timestamp,time,price,volume
34195026790965,09:29:55.026,19.9900,400
34200730233960,09:30:00.730,0.0000,0
34235998988269,09:30:35.998,20.0000,100
34236001598940,09:30:36.001,20.0300,8
34236001700193,09:30:36.001,20.0100,100
34236003259259,09:30:36.003,20.0300,100
34239246354533,09:30:39.246,20.0200,26
34404507832373,09:33:24.507,19.9000,30
34404507832373,09:33:24.507,19.8900,8
34404507839614,09:33:24.507,19.8900,30
34404508105787,09:33:24.508,19.8700,47
34409287570569,09:33:29.287,19.8200,100
34409288626598,09:33:29.288,19.8400,100
34409288626598,09:33:29.288,19.8400,74
34445790679488,09:34:05.790,19.8900,100
34445790679488,09:34:05.790,19.8900,100
34445790679488,09:34:05.790,19.8900,600
34445790713930,09:34:05.790,19.8900,100
34445790920408,09:34:05.790,19.8900,100
34445791168107,09:34:05.791,19.8900,100
34451767057678,09:34:11.767,19.9000,100
34451767057678,09:34:11.767,19.9100,1300
34451767057678,09:34:11.767,19.9100,100
34501078519226,09:35:01.078,19.8200,100
34501081626295,09:35:01.081,19.8600,100
34527374545309,09:35:27.374,19.8600,100
34527374983045,09:35:27.374,19.8700,4
34527375010505,09:35:27.375,19.8700,96
34534268055794,09:35:34.268,19.8500,69
34630698271140,09:37:10.698,19.8800,100
34632074487686,09:37:12.074,19.9000,100
34652261009842,09:37:32.261,19.8800,2600
34652261034960,09:37:32.261,19.8800,2400
34652266084268,09:37:32.266,19.8500,500
34677079617347,09:37:57.079,19.8700,100
34678710290306,09:37:58.710,19.8900,200
34930693953272,09:42:10.693,19.8200,100
34952238449397,09:42:32.238,19.8200,100
34962781421770,09:42:42.781,19.8200,100
34962781421770,09:42:42.781,19.8200,100
34962781701221,09:42:42.781,19.8200,100
34962781701221,09:42:42.781,19.8200,18
34962781708357,09:42:42.781,19.8200,70
34962781808270,09:42:42.781,19.8200,711
34962781884899,09:42:42.781,19.8200,12
34962787545937,09:42:42.787,19.8100,100
34962816009939,09:42:42.816,19.8100,100
34962816009939,09:42:42.816,19.8100,16
34980065378437,09:43:00.065,19.8100,100
34985532494834,09:43:05.532,19.8200,100
35033624017908,09:43:53.624,19.8400,100
35033624807387,09:43:53.624,19.8400,100
35033624951672,09:43:53.624,19.8400,200
35033624951672,09:43:53.624,19.8400,100
35042227990540,09:44:02.227,19.8000,100
35061316307235,09:44:21.316,19.7900,100
35079863805426,09:44:39.863,19.7600,200
35094365037328,09:44:54.365,19.7700,100
35116042959243,09:45:16.042,19.7800,100
35173239085008,09:46:13.239,19.7800,100
35210144799887,09:46:50.144,19.7300,29
35210144883265,09:46:50.144,19.7300,71
35216291504411,09:46:56.291,19.7600,100
35216296195656,09:46:56.296,19.7600,100
35216299545937,09:46:56.299,19.7600,100
35216299599134,09:46:56.299,19.7600,100
35216304195614,09:46:56.304,19.7700,100
35216304195614,09:46:56.304,19.7700,100
35216304195614,09:46:56.304,19.7700,100
35216315914456,09:46:56.315,19.7800,100
35216445317647,09:46:56.445,19.7800,100
35243243106887,09:47:23.243,19.7700,100
35243243300046,09:47:23.243,19.7700,500
35249914538746,09:47:29.914,19.7800,200
35281968767826,09:48:01.968,19.7800,30
35282004652655,09:48:02.004,19.7900,8
35282004652655,09:48:02.004,19.7900,100
35282004652655,09:48:02.004,19.7900,100
35282004652655,09:48:02.004,19.7900,100
35282005498728,09:48:02.005,19.7800,100
35282005677177,09:48:02.005,19.7800,100
35282005700120,09:48:02.005,19.7800,100
35282005700120,09:48:02.005,19.7900,100
35282005700120,09:48:02.005,19.7900,92
35286205741325,09:48:06.205,19.7800,92
35331924396938,09:48:51.924,19.7700,168
35331924399938,09:48:51.924,19.7700,32
35346676449702,09:49:06.676,19.7800,100
35421489403365,09:50:21.489,19.8000,100
35421489403365,09:50:21.489,19.8000,200
35435565293602,09:50:35.565,19.8300,100
35444824790070,09:50:44.824,19.8300,51
35448591521770,09:50:48.591,19.8200,122
35448591562980,09:50:48.591,19.8200,28
35587850932268,09:53:07.850,19.7600,100
35664181569505,09:54:24.181,19.7000,100
35664188412451,09:54:24.188,19.7100,100
35664191839507,09:54:24.191,19.7200,200
35664191872067,09:54:24.191,19.7200,100
35667971633913,09:54:27.971,19.7100,1
35689269760761,09:54:49.269,19.7400,100
35689269774292,09:54:49.269,19.7400,100
35710204575421,09:55:10.204,19.7300,100
35718569824337,09:55:18.569,19.7300,100
35718572056627,09:55:18.572,19.7400,100
35724239089517,09:55:24.239,19.7400,100
35748846018713,09:55:48.846,19.7250,200
35806784163994,09:56:46.784,19.6800,100
35816484258726,09:56:56.484,19.6850,100
35816484767988,09:56:56.484,19.7000,100
35831260784107,09:57:11.260,19.6950,100
35831262050888,09:57:11.262,19.6950,100
35831818704157,09:57:11.818,19.7000,13
35831818733275,09:57:11.818,19.7000,87
35831819405139,09:57:11.819,19.7000,87
35831819405139,09:57:11.819,19.7000,100
35831819405139,09:57:11.819,19.7000,13
35831828481929,09:57:11.828,19.6900,100
35831828481929,09:57:11.828,19.6900,400
35831828481929,09:57:11.828,19.6900,100
35831928162088,09:57:11.928,19.6900,100
35831928162088,09:57:11.928,19.6900,100
35831928162088,09:57:11.928,19.6900,100
35831928162088,09:57:11.928,19.6900,100
35848305983811,09:57:28.305,19.7000,200
35848306906206,09:57:28.306,19.7100,100
35848306906206,09:57:28.306,19.7100,100
36011984309362,10:00:11.984,19.6600,100
36011985244606,10:00:11.985,19.6600,100
36030041448272,10:00:30.041,19.6900,100
36030042862100,10:00:30.042,19.6900,100
36030042887870,10:00:30.042,19.6900,100
36030988889931,10:00:30.988,19.6800,62
36030988916712,10:00:30.988,19.6800,38
36030988916712,10:00:30.988,19.6800,38
36030988937101,10:00:30.988,19.6800,62
36160589900096,10:02:40.589,19.6600,150
36241220739334,10:04:01.220,19.6300,100
36241220739334,10:04:01.220,19.6300,7
36241220739334,10:04:01.220,19.6300,100
36241221592239,10:04:01.221,19.6400,100
36241222513888,10:04:01.222,19.6400,100
36241222513888,10:04:01.222,19.6400,100
36302374234677,10:05:02.374,19.5400,1
36302374237939,10:05:02.374,19.5400,1
36302374238637,10:05:02.374,19.5400,1
36302374241973,10:05:02.374,19.5400,1
36302374242569,10:05:02.374,19.5400,1
36302374247612,10:05:02.374,19.5400,1
36302374247991,10:05:02.374,19.5400,1
36302374251910,10:05:02.374,19.5400,1
36302374253893,10:05:02.374,19.5400,1
36302374255432,10:05:02.374,19.5400,1
36331566511345,10:05:31.566,19.5450,400
36331566749976,10:05:31.566,19.5500,241
36331566760200,10:05:31.566,19.5500,59
36331566774001,10:05:31.566,19.5500,100
36332026908246,10:05:32.026,19.5300,44
36334886794840,10:05:34.886,19.5400,100
36337321553683,10:05:37.321,19.5450,300
36337325591604,10:05:37.325,19.5500,200
36337325591604,10:05:37.325,19.5500,200
36337325591604,10:05:37.325,19.5500,100
36337325637233,10:05:37.325,19.5500,48
36337325637233,10:05:37.325,19.5500,19
36337325637233,10:05:37.325,19.5500,24
36339345499485,10:05:39.345,19.5500,100
36339345546288,10:05:39.345,19.5500,9
36339345579085,10:05:39.345,19.5500,9
36339346144136,10:05:39.346,19.5450,100
36339856193519,10:05:39.856,19.5450,100
36339856193519,10:05:39.856,19.5500,82
36340030010992,10:05:40.030,19.5500,100
