timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6300,34.6300,34.6300,34.6300,2564,1
34560,09:36:00,34.4700,34.4700,34.4100,34.4100,360,7
34800,09:40:00,34.3900,34.3900,34.3900,34.3900,100,1
34920,09:42:00,34.3100,34.3100,34.3100,34.3100,100,1
35040,09:44:00,34.3100,34.3100,34.2500,34.2600,760,8
35100,09:45:00,34.2600,34.2600,34.2600,34.2600,200,2
35160,09:46:00,34.2500,34.2500,34.2400,34.2400,240,3
35220,09:47:00,34.1800,34.1800,34.1800,34.1800,100,2
35280,09:48:00,34.2000,34.2000,34.1100,34.1100,592,11
35400,09:50:00,34.0300,34.0300,34.0300,34.0300,100,1
35520,09:52:00,34.0200,34.0200,33.9800,33.9800,400,4
35580,09:53:00,34.0000,34.0450,34.0000,34.0450,600,6
35640,09:54:00,34.0800,34.1300,34.0800,34.1200,226,4
35700,09:55:00,34.0300,34.0300,34.0200,34.0200,188,2
35820,09:57:00,33.9500,33.9700,33.9500,33.9700,230,3
35880,09:58:00,33.9700,33.9700,33.9600,33.9600,100,2
35940,09:59:00,33.9700,33.9700,33.9600,33.9600,200,3
36000,10:00:00,33.9500,33.9500,33.9000,33.9000,570,6
36060,10:01:00,33.9600,33.9600,33.9600,33.9600,114,3
36120,10:02:00,33.9800,33.9900,33.9800,33.9900,363,5
36180,10:03:00,33.9800,33.9800,33.9800,33.9800,10,1
36240,10:04:00,33.9500,33.9500,33.9300,33.9300,212,3
36300,10:05:00,33.9500,33.9500,33.9500,33.9500,8,1
36360,10:06:00,33.9600,33.9600,33.9600,33.9600,156,3
36420,10:07:00,33.9500,33.9500,33.9300,33.9300,300,4
36540,10:09:00,33.9000,33.9000,33.9000,33.9000,100,1
36600,10:10:00,33.8600,33.8600,33.8600,33.8600,140,5
36720,10:12:00,33.9500,33.9500,33.9500,33.9500,301,5
36840,10:14:00,33.9500,33.9500,33.9300,33.9400,400,5
36900,10:15:00,33.9200,33.9600,33.9200,33.9300,420,6
37080,10:18:00,33.9200,33.9200,33.9100,33.9100,500,6
37200,10:20:00,33.9600,33.9600,33.9400,33.9400,700,4
37260,10:21:00,33.9400,33.9400,33.9400,33.9400,100,1
37380,10:23:00,33.9500,33.9500,33.9400,33.9400,400,4
37440,10:24:00,33.9500,33.9750,33.9500,33.9750,500,5
37560,10:26:00,33.9900,34.0100,33.9900,33.9900,400,4
37620,10:27:00,34.0200,34.0200,33.9900,33.9900,361,4
37800,10:30:00,34.0200,34.0200,33.9600,33.9600,640,8
37920,10:32:00,34.0100,34.0400,34.0000,34.0400,1168,15
38100,10:35:00,34.0400,34.0400,34.0300,34.0300,200,2
38160,10:36:00,34.0400,34.0400,34.0100,34.0100,700,7
38340,10:39:00,33.9900,33.9900,33.9900,33.9900,200,3
38400,10:40:00,33.9800,33.9800,33.9800,33.9800,100,1
38460,10:41:00,33.9500,33.9500,33.9400,33.9400,317,4
38520,10:42:00,33.9000,33.9000,33.8900,33.8900,300,3
38640,10:44:00,33.9100,33.9700,33.9100,33.9450,1237,16
38760,10:46:00,34.0050,34.0200,33.9700,33.9700,700,9
38820,10:47:00,33.9700,33.9700,33.9600,33.9600,600,9
38940,10:49:00,33.9100,33.9100,33.9100,33.9100,200,2
39060,10:51:00,33.8700,33.8700,33.8200,33.8200,600,8
39180,10:53:00,33.8000,33.8000,33.8000,33.8000,50,1
39240,10:54:00,33.8600,33.8700,33.8600,33.8700,18,2
39300,10:55:00,33.9000,33.9100,33.8500,33.8500,700,9
39360,10:56:00,33.8400,33.8400,33.8400,33.8400,100,1
39420,10:57:00,33.8800,33.8800,33.8200,33.8200,191,2
39480,10:58:00,33.8100,33.8300,33.8100,33.8100,419,6
39540,10:59:00,33.8200,33.8600,33.8200,33.8400,531,10
39600,11:00:00,33.8800,33.8800,33.8600,33.8600,19,2
39660,11:01:00,33.8800,33.8900,33.8800,33.8800,904,12
39720,11:02:00,33.9000,33.9200,33.9000,33.9200,200,2
39780,11:03:00,33.8900,33.8900,33.8900,33.8900,210,4
39840,11:04:00,33.9100,33.9200,33.9100,33.9200,401,7
39960,11:06:00,33.9000,33.9000,33.8800,33.8800,200,2
40080,11:08:00,33.8400,33.8400,33.8300,33.8300,113,2
40140,11:09:00,33.8400,33.8800,33.8400,33.8800,589,10
40260,11:11:00,33.8400,33.8400,33.8400,33.8400,200,3
40500,11:15:00,33.8000,33.8000,33.7900,33.7900,630,8
40560,11:16:00,33.7900,33.7900,33.7600,33.7600,310,4
40620,11:17:00,33.7850,33.8100,33.7800,33.7800,402,6
40680,11:18:00,33.8000,33.8200,33.8000,33.8200,901,9
40740,11:19:00,33.8900,33.9000,33.8900,33.9000,202,4
40800,11:20:00,33.8900,33.8900,33.8900,33.8900,100,1
40860,11:21:00,33.8800,33.8800,33.8500,33.8500,200,2
40980,11:23:00,33.8300,33.8500,33.8300,33.8500,146,4
41040,11:24:00,33.8300,33.8300,33.8300,33.8300,16,1
41100,11:25:00,33.8500,33.8500,33.8500,33.8500,160,3
41220,11:27:00,33.8400,33.8400,33.8300,33.8300,300,3
41400,11:30:00,33.8200,33.8200,33.7800,33.7800,807,10
41520,11:32:00,33.7700,33.8000,33.7600,33.8000,332,7
41580,11:33:00,33.8300,33.8300,33.8300,33.8300,23,1
