timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,16.0400,16.0400,16.0400,16.0400,1945,2
33900,09:25:00,16.0400,16.0400,16.0400,16.0400,55,1
34200,09:30:00,16.0900,16.1500,15.9800,15.9800,23028,192
34500,09:35:00,15.9900,16.0900,15.9900,16.0900,9911,85
34800,09:40:00,16.0700,16.1000,16.0500,16.0800,14437,108
35100,09:45:00,16.0900,16.1300,16.0800,16.1000,15204,116
35400,09:50:00,16.1100,16.1200,16.0700,16.0800,6266,76
35700,09:55:00,16.0700,16.0800,16.0400,16.0550,7342,97
36000,10:00:00,16.0600,16.0700,15.9900,15.9900,8035,49
36300,10:05:00,15.9850,15.9950,15.9250,15.9600,9236,120
36600,10:10:00,15.9500,15.9600,15.9200,15.9500,10548,74
36900,10:15:00,15.9500,15.9550,15.8800,15.9000,15760,85
37200,10:20:00,15.9100,15.9200,15.8900,15.8900,15732,75
37500,10:25:00,15.9100,15.9100,15.8850,15.8900,3153,31
37800,10:30:00,15.9000,16.0150,15.9000,16.0000,32604,169
38100,10:35:00,16.0000,16.0100,15.9200,15.9300,12767,108
38400,10:40:00,15.9300,15.9300,15.9100,15.9300,11832,88
38700,10:45:00,15.9200,15.9300,15.8500,15.8500,27830,107
39000,10:50:00,15.8500,15.8700,15.8400,15.8700,12532,82
39300,10:55:00,15.8800,15.9200,15.8800,15.9000,12597,100
39600,11:00:00,15.9050,15.9750,15.9050,15.9500,26167,178
39900,11:05:00,15.9600,15.9600,15.9350,15.9600,8680,71
40200,11:10:00,15.9650,15.9800,15.9600,15.9700,4549,78
40500,11:15:00,15.9750,16.0000,15.9750,15.9900,4612,59
40800,11:20:00,15.9900,15.9900,15.9700,15.9800,2439,28
41100,11:25:00,16.0000,16.0000,15.9300,15.9350,9979,50
41400,11:30:00,15.9350,15.9600,15.9350,15.9550,5587,43
41700,11:35:00,15.9600,15.9600,15.9500,15.9500,6490,42
42000,11:40:00,15.9600,15.9850,15.9500,15.9700,10903,66
42300,11:45:00,15.9650,15.9900,15.9550,15.9900,8479,66
42600,11:50:00,15.9900,15.9900,15.9700,15.9900,7085,59
42900,11:55:00,15.9900,15.9950,15.9850,15.9950,4388,29
43200,12:00:00,16.0000,16.0100,15.9800,15.9800,29814,144
43500,12:05:00,15.9800,16.0000,15.9800,15.9900,1490,24
43800,12:10:00,15.9950,16.0000,15.9600,15.9650,8351,59
44100,12:15:00,15.9700,15.9800,15.9400,15.9500,12147,61
44400,12:20:00,15.9400,15.9400,15.9200,15.9300,12154,76
44700,12:25:00,15.9300,15.9500,15.9200,15.9500,11292,59
45000,12:30:00,15.9500,15.9700,15.9350,15.9400,19563,59
45300,12:35:00,15.9300,15.9500,15.9150,15.9500,11248,42
45600,12:40:00,15.9500,15.9500,15.9400,15.9500,8929,41
45900,12:45:00,15.9600,15.9600,15.9500,15.9600,2091,13
46200,12:50:00,15.9700,15.9800,15.9700,15.9800,6268,33
46500,12:55:00,15.9800,15.9800,15.9600,15.9600,6672,27
46800,13:00:00,15.9600,15.9600,15.9400,15.9400,6940,41
47100,13:05:00,15.9300,15.9350,15.9150,15.9250,29160,99
47400,13:10:00,15.9250,15.9300,15.9050,15.9200,19919,83
47700,13:15:00,15.9300,15.9600,15.9300,15.9600,5787,54
48000,13:20:00,15.9600,15.9600,15.9400,15.9400,6659,41
48300,13:25:00,15.9300,15.9350,15.9300,15.9350,767,8
48600,13:30:00,15.9350,15.9800,15.9350,15.9800,13214,64
48900,13:35:00,15.9800,15.9850,15.9600,15.9600,8949,53
49200,13:40:00,15.9500,15.9500,15.9100,15.9100,20659,103
49500,13:45:00,15.9100,15.9250,15.9100,15.9200,27422,125
49800,13:50:00,15.9200,15.9300,15.9100,15.9200,22342,92
50100,13:55:00,15.9200,15.9250,15.9000,15.9050,7517,55
50400,14:00:00,15.9100,16.0250,15.9100,16.0200,78128,403
50700,14:05:00,16.0300,16.0400,16.0000,16.0000,33334,124
51000,14:10:00,16.0000,16.0300,16.0000,16.0300,14796,100
51300,14:15:00,16.0200,16.0300,16.0000,16.0000,33603,187
51600,14:20:00,16.0050,16.0600,16.0050,16.0500,59056,204
51900,14:25:00,16.0500,16.0500,15.9950,16.0000,33131,135
52200,14:30:00,15.9900,16.0100,15.9850,15.9900,31751,136
52500,14:35:00,15.9900,16.0200,15.9700,16.0000,31075,163
52800,14:40:00,16.0000,16.0200,15.9950,16.0000,30504,141
53100,14:45:00,16.0000,16.0200,16.0000,16.0200,17137,71
53400,14:50:00,16.0200,16.0500,16.0100,16.0500,39200,176
53700,14:55:00,16.0500,16.0700,16.0500,16.0700,25109,78
54000,15:00:00,16.0700,16.0700,16.0200,16.0200,45069,151
54300,15:05:00,16.0100,16.0200,15.9800,15.9900,27652,150
54600,15:10:00,15.9850,15.9850,15.9500,15.9500,9955,37
54900,15:15:00,15.9600,15.9950,15.9600,15.9800,20911,111
55200,15:20:00,15.9850,15.9900,15.9600,15.9700,22812,90
55500,15:25:00,15.9600,15.9650,15.9500,15.9550,12196,44
55800,15:30:00,15.9500,15.9850,15.9450,15.9700,52995,216
56100,15:35:00,15.9750,16.0000,15.9750,15.9850,33029,119
56400,15:40:00,15.9800,16.0100,15.9650,16.0100,43152,147
56700,15:45:00,16.0100,16.0300,16.0100,16.0150,31026,104
57000,15:50:00,16.0100,16.0100,15.9700,15.9700,53866,235
57300,15:55:00,15.9800,16.0150,15.9800,16.0100,84373,258
57600,16:00:00,16.0700,16.0700,16.0700,16.0700,292,5
