timestamp,time,open,high,low,close,volume,trades
33420,09:17:00,16.0400,16.0400,16.0400,16.0400,1945,2
33960,09:26:00,16.0400,16.0400,16.0400,16.0400,55,1
34200,09:30:00,16.0900,16.1500,16.0900,16.1300,3593,30
34260,09:31:00,16.1400,16.1400,16.0800,16.1000,7009,69
34320,09:32:00,16.1100,16.1200,16.0700,16.0700,1000,10
34380,09:33:00,16.0700,16.0800,16.0250,16.0300,8747,59
34440,09:34:00,16.0300,16.0400,15.9800,15.9800,2679,24
34500,09:35:00,15.9900,16.0100,15.9900,16.0000,5207,44
34560,09:36:00,16.0000,16.0200,16.0000,16.0100,1700,13
34620,09:37:00,16.0300,16.0600,16.0300,16.0600,1216,12
34680,09:38:00,16.0700,16.0800,16.0700,16.0800,801,6
34740,09:39:00,16.0900,16.0900,16.0800,16.0900,987,10
34800,09:40:00,16.0700,16.0900,16.0700,16.0700,2213,19
34860,09:41:00,16.0900,16.1000,16.0800,16.0800,2496,20
34920,09:42:00,16.0500,16.0700,16.0500,16.0700,3106,13
34980,09:43:00,16.0800,16.0800,16.0700,16.0800,2314,20
35040,09:44:00,16.0700,16.0800,16.0600,16.0800,4308,36
35100,09:45:00,16.0900,16.1200,16.0900,16.1200,1633,18
35160,09:46:00,16.1200,16.1300,16.1150,16.1300,2215,13
35220,09:47:00,16.1200,16.1300,16.1000,16.1000,3312,25
35280,09:48:00,16.1000,16.1000,16.0800,16.0800,1991,17
35340,09:49:00,16.0900,16.1000,16.0900,16.1000,6053,43
35400,09:50:00,16.1100,16.1100,16.1000,16.1100,2078,18
35460,09:51:00,16.1100,16.1200,16.1000,16.1000,2539,24
35520,09:52:00,16.0900,16.0900,16.0900,16.0900,100,1
35580,09:53:00,16.0700,16.0700,16.0700,16.0700,337,4
35640,09:54:00,16.0750,16.0800,16.0750,16.0800,1212,29
35700,09:55:00,16.0700,16.0800,16.0600,16.0600,1207,11
35760,09:56:00,16.0500,16.0500,16.0400,16.0500,938,10
35820,09:57:00,16.0600,16.0700,16.0600,16.0700,1714,41
35880,09:58:00,16.0800,16.0800,16.0500,16.0600,2677,30
35940,09:59:00,16.0600,16.0600,16.0550,16.0550,806,5
36000,10:00:00,16.0600,16.0600,16.0600,16.0600,100,1
36060,10:01:00,16.0650,16.0700,16.0650,16.0700,2755,13
36120,10:02:00,16.0600,16.0600,16.0200,16.0200,3227,24
36180,10:03:00,16.0100,16.0100,16.0100,16.0100,1200,2
36240,10:04:00,16.0000,16.0000,15.9900,15.9900,753,9
36300,10:05:00,15.9850,15.9850,15.9800,15.9800,1273,36
36360,10:06:00,15.9900,15.9950,15.9600,15.9600,2420,23
36420,10:07:00,15.9500,15.9500,15.9300,15.9300,3000,11
36480,10:08:00,15.9250,15.9400,15.9250,15.9400,1151,32
36540,10:09:00,15.9400,15.9600,15.9400,15.9600,1392,18
36600,10:10:00,15.9500,15.9500,15.9300,15.9300,969,13
36660,10:11:00,15.9200,15.9400,15.9200,15.9400,4923,23
36720,10:12:00,15.9500,15.9500,15.9500,15.9500,3650,25
36780,10:13:00,15.9600,15.9600,15.9500,15.9500,700,8
36840,10:14:00,15.9500,15.9500,15.9500,15.9500,306,5
36900,10:15:00,15.9500,15.9500,15.9500,15.9500,664,5
36960,10:16:00,15.9450,15.9550,15.9300,15.9300,3155,24
37020,10:17:00,15.9250,15.9250,15.8900,15.8900,8030,25
37080,10:18:00,15.8800,15.8900,15.8800,15.8900,2800,15
37140,10:19:00,15.8900,15.9000,15.8900,15.9000,1111,16
37200,10:20:00,15.9100,15.9200,15.9100,15.9200,1528,11
37260,10:21:00,15.9200,15.9200,15.9100,15.9100,1200,11
37320,10:22:00,15.9100,15.9200,15.9000,15.9100,2154,28
37380,10:23:00,15.9200,15.9200,15.9100,15.9100,109,3
37440,10:24:00,15.9200,15.9200,15.8900,15.8900,10741,22
37500,10:25:00,15.9100,15.9100,15.9100,15.9100,302,4
37560,10:26:00,15.9100,15.9100,15.8950,15.8950,176,3
37620,10:27:00,15.8850,15.8900,15.8850,15.8900,702,7
37680,10:28:00,15.9000,15.9000,15.8900,15.8900,631,5
37740,10:29:00,15.8850,15.8900,15.8850,15.8900,1342,12
37800,10:30:00,15.9000,15.9900,15.9000,15.9900,15664,79
37860,10:31:00,15.9900,16.0100,15.9850,16.0000,6680,23
37920,10:32:00,15.9900,16.0100,15.9800,16.0100,6718,32
37980,10:33:00,16.0000,16.0150,16.0000,16.0100,1938,17
38040,10:34:00,16.0150,16.0150,15.9900,16.0000,1604,18
38100,10:35:00,16.0000,16.0100,16.0000,16.0100,642,20
