timestamp,time,price,volume
33530300150131,09:18:50.300,13.9600,1
34111005367995,09:28:31.005,13.8900,48
34200698828897,09:30:00.698,13.8600,29123
34200797824601,09:30:00.797,13.8700,436
34200797824601,09:30:00.797,13.8800,1
34202404530305,09:30:02.404,13.8600,81
34202706137247,09:30:02.706,13.8600,142
34208021108487,09:30:08.021,13.8600,100
34208021134550,09:30:08.021,13.8600,77
34208270500567,09:30:08.270,13.8600,100
34208270556700,09:30:08.270,13.8600,100
34208796819109,09:30:08.796,13.8600,5
34212234605440,09:30:12.234,13.8600,95
34212234955576,09:30:12.234,13.8700,100
34212470534544,09:30:12.470,13.8600,100
34212470559828,09:30:12.470,13.8600,100
34215051363936,09:30:15.051,13.8600,100
34215051363936,09:30:15.051,13.8600,100
34215051363936,09:30:15.051,13.8600,100
34262078653908,09:31:02.078,13.8500,100
34262078653908,09:31:02.078,13.8500,100
34262078653908,09:31:02.078,13.8500,200
34262078797359,09:31:02.078,13.8500,100
34262273196468,09:31:02.273,13.8300,60
34262273221608,09:31:02.273,13.8300,440
34262273221608,09:31:02.273,13.8300,100
34262473037981,09:31:02.473,13.8200,100
34262473062244,09:31:02.473,13.8200,117
34262473673907,09:31:02.473,13.8200,100
34262473673907,09:31:02.473,13.8200,100
34265578504471,09:31:05.578,13.8200,200
34265578504471,09:31:05.578,13.8200,100
34265578686381,09:31:05.578,13.8200,100
34265578846186,09:31:05.578,13.8100,1601
34265578870590,09:31:05.578,13.8100,1999
34265621282445,09:31:05.621,13.8000,350
34265621282445,09:31:05.621,13.8000,100
34265621282445,09:31:05.621,13.8000,100
34265622511053,09:31:05.622,13.8000,87
34265622533311,09:31:05.622,13.8000,64
34265642282587,09:31:05.642,13.8000,100
34265642282587,09:31:05.642,13.8000,300
34265642282587,09:31:05.642,13.8000,100
34265673387624,09:31:05.673,13.8000,300
34265673387624,09:31:05.673,13.8000,300
34265673415417,09:31:05.673,13.8000,100
34265673415417,09:31:05.673,13.8000,300
34265742507639,09:31:05.742,13.8000,100
34265742507639,09:31:05.742,13.8000,100
34265873426563,09:31:05.873,13.8000,100
34265873426563,09:31:05.873,13.8000,100
34265873426563,09:31:05.873,13.8000,500
34266021315442,09:31:06.021,13.7900,1000
34266021315442,09:31:06.021,13.7900,100
34266273966760,09:31:06.273,13.7700,40
34266337909479,09:31:06.337,13.7700,75
34267847088508,09:31:07.847,13.7700,25
34268543419106,09:31:08.543,13.7800,100
34268543419106,09:31:08.543,13.7800,100
34273424808911,09:31:13.424,13.8000,100
34273424808911,09:31:13.424,13.8000,24
34273424808911,09:31:13.424,13.8000,76
34273424874799,09:31:13.424,13.8000,24
34273424933329,09:31:13.424,13.8000,200
34273424959470,09:31:13.424,13.8000,100
34273424959470,09:31:13.424,13.8000,100
34273424959470,09:31:13.424,13.8000,100
34273424959470,09:31:13.424,13.8000,100
34273424959470,09:31:13.424,13.8000,100
34277917313814,09:31:17.917,13.8000,100
34277917375692,09:31:17.917,13.8000,100
34277917404337,09:31:17.917,13.8000,100
34280272494915,09:31:20.272,13.8000,100
34280272494915,09:31:20.272,13.8000,100
34280272494915,09:31:20.272,13.8000,100
34280272557068,09:31:20.272,13.8000,100
34280272589288,09:31:20.272,13.8000,100
34280273301344,09:31:20.273,13.8000,100
34280273301344,09:31:20.273,13.8000,100
34280273339480,09:31:20.273,13.8000,100
34280278969137,09:31:20.278,13.8000,40
34280279006195,09:31:20.279,13.8000,60
34280279006195,09:31:20.279,13.8000,100
34281725797471,09:31:21.725,13.8000,200
34281725887739,09:31:21.725,13.8000,100
34281725887739,09:31:21.725,13.8000,100
34283901295724,09:31:23.901,13.8000,100
34284968821797,09:31:24.968,13.8100,100
34284968821797,09:31:24.968,13.8100,100
34284968821797,09:31:24.968,13.8100,100
34284968821797,09:31:24.968,13.8100,100
34285272916355,09:31:25.272,13.8200,100
34285272916355,09:31:25.272,13.8200,100
34287900247127,09:31:27.900,13.8200,100
34287900247127,09:31:27.900,13.8200,100
34287900247127,09:31:27.900,13.8200,129
34287900292442,09:31:27.900,13.8200,271
34287900292442,09:31:27.900,13.8200,100
34287900292442,09:31:27.900,13.8200,100
34303478795779,09:31:43.478,13.8300,100
34306710368106,09:31:46.710,13.8300,100
34306710368106,09:31:46.710,13.8300,100
34306710425710,09:31:46.710,13.8300,100
34315149142482,09:31:55.149,13.8300,100
34318099965546,09:31:58.099,13.8400,10
34320022082038,09:32:00.022,13.8400,10
34321114135788,09:32:01.114,13.8400,80
34321115101598,09:32:01.115,13.8500,100
34321115982793,09:32:01.115,13.8500,100
34321116008252,09:32:01.116,13.8500,100
34322453502091,09:32:02.453,13.8400,84
34322453527082,09:32:02.453,13.8400,16
34322479225358,09:32:02.479,13.8300,100
34322479225358,09:32:02.479,13.8300,100
34322479225358,09:32:02.479,13.8300,100
34322687128718,09:32:02.687,13.8300,100
34322687177952,09:32:02.687,13.8300,233
34322687203294,09:32:02.687,13.8300,2943
34326718494815,09:32:06.718,13.8400,100
34327558540155,09:32:07.558,13.8500,100
34327559437277,09:32:07.559,13.8500,100
34327559437277,09:32:07.559,13.8500,100
34327559437277,09:32:07.559,13.8500,100
34327559656274,09:32:07.559,13.8500,100
34327559831533,09:32:07.559,13.8500,160
34327559857357,09:32:07.559,13.8500,140
34333289411355,09:32:13.289,13.8500,21
34333289798312,09:32:13.289,13.8500,79
34333290489763,09:32:13.290,13.8500,100
34333290489763,09:32:13.290,13.8500,100
34333290489763,09:32:13.290,13.8500,100
34333290489763,09:32:13.290,13.8500,100
34333291027531,09:32:13.291,13.8500,19
34333292660557,09:32:13.292,13.8500,81
34333309180097,09:32:13.309,13.8400,100
34333309180097,09:32:13.309,13.8400,100
34333664297526,09:32:13.664,13.8400,100
34333664297526,09:32:13.664,13.8400,100
34333664297526,09:32:13.664,13.8400,100
34342409218543,09:32:22.409,13.8500,100
34342409218543,09:32:22.409,13.8500,100
34342410419768,09:32:22.410,13.8500,100
34342410419768,09:32:22.410,13.8500,200
34342774336716,09:32:22.774,13.8400,100
34342774336716,09:32:22.774,13.8400,100
34351205027644,09:32:31.205,13.8400,100
34351205813745,09:32:31.205,13.8400,100
34351205813745,09:32:31.205,13.8400,100
34351205813745,09:32:31.205,13.8400,100
34351268378541,09:32:31.268,13.8500,100
34357164104605,09:32:37.164,13.8300,200
34357164104605,09:32:37.164,13.8300,100
34357165551503,09:32:37.165,13.8200,100
34357165551503,09:32:37.165,13.8200,55
34364456340232,09:32:44.456,13.8300,100
34364582593790,09:32:44.582,13.8300,63
34364582593790,09:32:44.582,13.8300,37
34364582650592,09:32:44.582,13.8300,63
34365054395995,09:32:45.054,13.8300,100
34365054395995,09:32:45.054,13.8300,100
34375218641002,09:32:55.218,13.8100,10
34375689158066,09:32:55.689,13.8100,10
34383347661419,09:33:03.347,13.8300,100
34384194001237,09:33:04.194,13.8300,100
34385442629297,09:33:05.442,13.8300,100
34387787226152,09:33:07.787,13.8300,30
34390621835704,09:33:10.621,13.8300,70
34390622497678,09:33:10.622,13.8300,100
34390622497678,09:33:10.622,13.8300,100
34391426314063,09:33:11.426,13.8300,100
34391426314063,09:33:11.426,13.8300,100
34393349596090,09:33:13.349,13.8300,100
34393349596090,09:33:13.349,13.8300,200
34393349623053,09:33:13.349,13.8300,200
34393349623053,09:33:13.349,13.8300,200
34396188127844,09:33:16.188,13.8100,68
34408414225949,09:33:28.414,13.8000,100
34408414225949,09:33:28.414,13.8000,200
34419270575080,09:33:39.270,13.8000,800
34431890286606,09:33:51.890,13.7900,200
34437846675611,09:33:57.846,13.8000,84
34448068119727,09:34:08.068,13.7950,100
34464607838451,09:34:24.607,13.8000,100
34473261030559,09:34:33.261,13.8000,300
34473261261316,09:34:33.261,13.8000,100
34495833186557,09:34:55.833,13.8100,28
34495838462459,09:34:55.838,13.8100,100
34495838462459,09:34:55.838,13.8100,100
34495838462459,09:34:55.838,13.8100,100
34495838462459,09:34:55.838,13.8200,100
34495843450555,09:34:55.843,13.8200,100
34495843450555,09:34:55.843,13.8200,100
34495843450555,09:34:55.843,13.8200,100
34495843450555,09:34:55.843,13.8200,200
34497706893799,09:34:57.706,13.8200,100
34503956086365,09:35:03.956,13.8300,200
34503956086365,09:35:03.956,13.8300,200
34506706825826,09:35:06.706,13.8300,200
34511214720842,09:35:11.214,13.8300,9
34511214799927,09:35:11.214,13.8300,9
34511214815492,09:35:11.214,13.8300,100
34511419723832,09:35:11.419,13.8200,100
34511419812015,09:35:11.419,13.8200,100
34524213568270,09:35:24.213,13.8100,100
34536728427599,09:35:36.728,13.8200,2
34536728427599,09:35:36.728,13.8200,298
34536731377155,09:35:36.731,13.8200,11
34542014797310,09:35:42.014,13.8200,100
34542015148467,09:35:42.015,13.8200,300
