timestamp,time,price,volume
34085002130575,09:28:05.002,34.1100,200
34085002147214,09:28:05.002,34.1100,543
34085002147214,09:28:05.002,34.1200,47
34086795998283,09:28:06.795,34.1200,100
34090002263783,09:28:10.002,34.1200,53
34125002016527,09:28:45.002,34.1100,200
34125002041579,09:28:45.002,34.1100,102
34125002041579,09:28:45.002,34.1200,75
34130002454843,09:28:50.002,34.1200,100
34145002440317,09:29:05.002,34.1200,10
34195005274559,09:29:55.005,34.1200,15
34200357543198,09:30:00.357,0.0000,0
34212288854553,09:30:12.288,34.1000,100
34212289227446,09:30:12.289,34.1000,100
34265414474777,09:31:05.414,34.0700,100
34265820997640,09:31:05.820,34.1100,29
34299829036168,09:31:39.829,34.1100,71
34299829146471,09:31:39.829,34.1100,100
34299830001441,09:31:39.830,34.1300,29
34299833051483,09:31:39.833,34.1100,92
34299833132403,09:31:39.833,34.1100,8
34337211027057,09:32:17.211,34.1200,100
34337211027057,09:32:17.211,34.1200,100
34337211027057,09:32:17.211,34.1200,100
34337353997445,09:32:17.353,34.1300,100
34342827063958,09:32:22.827,34.1900,100
34342827063958,09:32:22.827,34.2000,100
34342827063958,09:32:22.827,34.2000,70
34342827063958,09:32:22.827,34.2000,100
34344282955399,09:32:24.282,34.2000,200
34344282955399,09:32:24.282,34.2000,72
34344282955399,09:32:24.282,34.2000,100
34346594448636,09:32:26.594,34.2100,100
34346594448636,09:32:26.594,34.2100,72
34365770767148,09:32:45.770,34.2000,100
34365770870351,09:32:45.770,34.1600,100
34399134959004,09:33:19.134,34.2000,100
34560724059078,09:36:00.724,34.1000,100
34560724060503,09:36:00.724,34.0700,100
34560724060503,09:36:00.724,34.0700,100
34560724128419,09:36:00.724,34.0900,100
34560724137021,09:36:00.724,34.0900,100
34560724163105,09:36:00.724,34.0800,100
34560724163105,09:36:00.724,34.0800,100
34560724179095,09:36:00.724,34.0900,100
34560726205037,09:36:00.726,34.1000,200
34560727088543,09:36:00.727,34.1000,75
34560727327816,09:36:00.727,34.1000,25
34560727327816,09:36:00.727,34.1000,75
34560727652798,09:36:00.727,34.0900,70
34560736417871,09:36:00.736,34.0900,100
34610599362313,09:36:50.599,34.0700,100
34744295302710,09:39:04.295,34.0400,100
34744297136076,09:39:04.297,34.0500,11
34744297139635,09:39:04.297,34.0500,89
34752851402872,09:39:12.851,34.0700,100
34764676517120,09:39:24.676,34.0400,100
34764955809783,09:39:24.955,34.0300,100
34798453411389,09:39:58.453,34.0400,1200
34799327057751,09:39:59.327,34.0400,100
34799327415647,09:39:59.327,34.0300,100
34800613276485,09:40:00.613,34.0350,100
34831002895738,09:40:31.002,34.0500,100
34831003350280,09:40:31.003,34.0500,100
34831003350280,09:40:31.003,34.0500,100
34833769127801,09:40:33.769,34.0300,100
34834032058282,09:40:34.032,34.0200,500
35039919797053,09:43:59.919,34.0000,45
35121055864808,09:45:21.055,33.9800,200
35121062113181,09:45:21.062,33.9800,100
35161861236833,09:46:01.861,33.9800,1
35165862119658,09:46:05.862,33.9800,100
35165862119658,09:46:05.862,33.9800,200
35165862742859,09:46:05.862,33.9900,32
35428277431013,09:50:28.277,33.9900,100
35430491237973,09:50:30.491,33.9800,100
