timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,47.4500,47.4500,47.4500,47.4500,100,1
27000,07:30:00,47.4100,47.4100,47.4100,47.4100,100,1
28800,08:00:00,47.5000,47.5000,47.5000,47.5000,1,1
32400,09:00:00,47.5300,47.5300,47.5300,47.5300,1,1
33300,09:15:00,47.5200,47.5200,47.1600,47.1600,3035,15
34200,09:30:00,47.2600,47.5300,47.2000,47.5200,62872,648
35100,09:45:00,47.5100,47.5600,47.4750,47.5200,45373,392
36000,10:00:00,47.5200,47.6200,47.4900,47.6000,65519,456
36900,10:15:00,47.5900,47.6000,47.4800,47.5150,43210,317
37800,10:30:00,47.5100,47.5500,47.4700,47.5400,55716,368
38700,10:45:00,47.5500,47.5500,47.4800,47.4900,32133,268
39600,11:00:00,47.5000,47.5800,47.5000,47.5700,30270,233
40500,11:15:00,47.5900,47.6500,47.5700,47.6100,31027,232
41400,11:30:00,47.6100,47.6200,47.5600,47.5800,29340,231
42300,11:45:00,47.5800,47.6600,47.5500,47.6500,22340,161
43200,12:00:00,47.6500,47.6900,47.6300,47.6300,26389,202
44100,12:15:00,47.6300,47.6400,47.5300,47.5400,26258,211
45000,12:30:00,47.5400,47.5700,47.5100,47.5300,32516,230
45900,12:45:00,47.5300,47.5700,47.4900,47.4900,26120,171
46800,13:00:00,47.4900,47.5200,47.4800,47.5000,19700,127
47700,13:15:00,47.4900,47.4950,47.4400,47.4600,24532,145
48600,13:30:00,47.4600,47.4800,47.4200,47.4600,36485,232
49500,13:45:00,47.4600,47.4700,47.4000,47.4500,38631,229
50400,14:00:00,47.4500,47.7300,47.4200,47.7300,119840,718
51300,14:15:00,47.7400,47.7600,47.6700,47.6800,83918,601
52200,14:30:00,47.6800,47.7500,47.6400,47.7400,69202,424
53100,14:45:00,47.7400,47.8800,47.7400,47.8600,70697,416
54000,15:00:00,47.8600,47.8600,47.6800,47.7100,82018,524
54900,15:15:00,47.7150,47.7600,47.6600,47.7550,75667,463
55800,15:30:00,47.7500,47.7800,47.6900,47.7800,95869,568
56700,15:45:00,47.7800,47.8700,47.7300,47.8500,269399,1149
57600,16:00:00,47.5400,47.7000,47.5400,47.7000,9,3
66600,18:30:00,47.8500,47.8500,47.7000,47.7000,13,2
