timestamp,time,open,high,low,close,volume,trades
22380,06:13:00,47.4500,47.4500,47.4500,47.4500,100,1
27720,07:42:00,47.4100,47.4100,47.4100,47.4100,100,1
29340,08:09:00,47.5000,47.5000,47.5000,47.5000,1,1
33240,09:14:00,47.5300,47.5300,47.5300,47.5300,1,1
33420,09:17:00,47.5200,47.5200,47.5200,47.5200,5,1
33480,09:18:00,47.5200,47.5200,47.5200,47.5200,1,1
33540,09:19:00,47.4100,47.4100,47.4100,47.4100,6,2
33840,09:24:00,47.4100,47.4100,47.4100,47.4100,1,1
34080,09:28:00,47.3100,47.3100,47.2000,47.2000,5,3
34140,09:29:00,47.5200,47.5200,47.1600,47.1600,3017,7
34200,09:30:00,47.2600,47.3100,47.2000,47.2200,12012,137
34260,09:31:00,47.2200,47.3600,47.2200,47.3600,7259,76
34320,09:32:00,47.3700,47.4100,47.3400,47.4100,7513,72
34380,09:33:00,47.4200,47.4200,47.3500,47.3700,4997,49
34440,09:34:00,47.3800,47.4100,47.3700,47.4000,6072,61
34500,09:35:00,47.3950,47.4400,47.3800,47.4300,4142,40
34560,09:36:00,47.4200,47.4400,47.4100,47.4100,3094,30
34620,09:37:00,47.4100,47.4100,47.3800,47.3800,3452,36
34680,09:38:00,47.3600,47.4000,47.3600,47.4000,1977,21
34740,09:39:00,47.3900,47.3900,47.3500,47.3700,1600,15
34800,09:40:00,47.3800,47.4000,47.3700,47.4000,1192,13
34860,09:41:00,47.4000,47.4400,47.3900,47.4400,3601,36
34920,09:42:00,47.4400,47.4700,47.4400,47.4600,2330,25
34980,09:43:00,47.4800,47.5100,47.4800,47.5000,1528,17
35040,09:44:00,47.5000,47.5300,47.5000,47.5200,2103,20
35100,09:45:00,47.5100,47.5200,47.4750,47.4800,1846,20
35160,09:46:00,47.4800,47.5000,47.4800,47.5000,200,2
35220,09:47:00,47.5200,47.5200,47.5000,47.5200,2140,24
35280,09:48:00,47.5300,47.5600,47.5200,47.5200,4651,42
35340,09:49:00,47.5100,47.5300,47.5100,47.5300,3355,31
35400,09:50:00,47.5300,47.5300,47.4900,47.4900,1637,13
35460,09:51:00,47.4800,47.5300,47.4800,47.5300,3503,27
35520,09:52:00,47.5300,47.5600,47.5300,47.5600,2349,28
35580,09:53:00,47.5600,47.5600,47.5400,47.5400,1646,16
35640,09:54:00,47.5400,47.5550,47.5200,47.5200,2971,32
35700,09:55:00,47.5100,47.5300,47.5100,47.5300,2814,23
