timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0200,1.0200,1.0200,1.0200,682,1
34500,09:35:00,1.0200,1.0200,1.0200,1.0200,10,1
34800,09:40:00,1.0300,1.0300,1.0300,1.0300,100,1
36300,10:05:00,1.0200,1.0200,1.0200,1.0200,1844,5
36600,10:10:00,1.0200,1.0200,1.0200,1.0200,319,2
37500,10:25:00,1.0100,1.0100,1.0100,1.0100,823,4
38100,10:35:00,1.0100,1.0100,1.0100,1.0100,1,1
38400,10:40:00,1.0100,1.0100,1.0100,1.0100,53,2
39000,10:50:00,1.0100,1.0100,1.0100,1.0100,416,5
39300,10:55:00,1.0100,1.0100,1.0100,1.0100,5,1
39600,11:00:00,1.0000,1.0000,1.0000,1.0000,6,1
39900,11:05:00,1.0100,1.0100,1.0000,1.0000,403,3
40200,11:10:00,1.0000,1.0000,0.9800,0.9800,3509,9
40800,11:20:00,0.9800,0.9900,0.9800,0.9900,5,3
41400,11:30:00,1.0000,1.0000,1.0000,1.0000,500,2
42600,11:50:00,1.0000,1.0000,1.0000,1.0000,100,1
43200,12:00:00,0.9800,0.9800,0.9800,0.9800,3,1
43500,12:05:00,0.9800,0.9800,0.9800,0.9800,3,1
43800,12:10:00,0.9800,0.9800,0.9800,0.9800,2,1
44100,12:15:00,0.9800,0.9800,0.9800,0.9800,1,1
44400,12:20:00,0.9800,0.9800,0.9800,0.9800,1,1
44700,12:25:00,0.9800,0.9800,0.9800,0.9800,1,1
45000,12:30:00,0.9800,0.9800,0.9800,0.9800,1,1
45300,12:35:00,0.9800,0.9800,0.9800,0.9800,1,1
45600,12:40:00,0.9800,0.9800,0.9800,0.9800,1,1
45900,12:45:00,0.9800,0.9800,0.9800,0.9800,1,1
46200,12:50:00,0.9800,0.9800,0.9800,0.9800,2,1
46500,12:55:00,0.9800,0.9800,0.9800,0.9800,34,2
47100,13:05:00,0.9700,0.9700,0.9700,0.9700,3,1
47400,13:10:00,0.9701,0.9701,0.9701,0.9701,3,1
49500,13:45:00,0.9800,0.9800,0.9800,0.9800,300,1
49800,13:50:00,0.9850,0.9850,0.9800,0.9800,2,2
50400,14:00:00,0.9801,0.9801,0.9801,0.9801,1000,2
50700,14:05:00,0.9801,0.9801,0.9801,0.9801,4,1
51000,14:10:00,0.9801,0.9801,0.9801,0.9801,4,1
51300,14:15:00,0.9801,0.9811,0.9801,0.9811,463,5
51900,14:25:00,0.9811,0.9811,0.9811,0.9811,5,1
52200,14:30:00,0.9900,0.9900,0.9900,0.9900,181,1
52500,14:35:00,1.0000,1.0000,1.0000,1.0000,2003,4
53100,14:45:00,1.0000,1.0000,1.0000,1.0000,4,1
53700,14:55:00,1.0000,1.0000,1.0000,1.0000,3,1
54000,15:00:00,1.0000,1.0000,1.0000,1.0000,3,1
54300,15:05:00,1.0000,1.0100,1.0000,1.0100,6,2
54900,15:15:00,1.0100,1.0200,1.0100,1.0100,106,3
55200,15:20:00,1.0100,1.0100,1.0100,1.0100,3,1
55500,15:25:00,1.0100,1.0200,1.0000,1.0100,2707,9
55800,15:30:00,1.0100,1.0100,1.0100,1.0100,4,1
56100,15:35:00,1.0100,1.0100,1.0100,1.0100,4,2
56400,15:40:00,1.0100,1.0100,1.0100,1.0100,2,2
56700,15:45:00,1.0200,1.0200,1.0100,1.0100,102,2
57000,15:50:00,1.0100,1.0100,1.0000,1.0000,697,5
57300,15:55:00,1.0000,1.0000,1.0000,1.0000,2,2
57600,16:00:00,1.0200,1.0200,1.0200,1.0200,140,1
