timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0200,1.0200,1.0200,1.0200,682,1
34560,09:36:00,1.0200,1.0200,1.0200,1.0200,10,1
34860,09:41:00,1.0300,1.0300,1.0300,1.0300,100,1
36540,10:09:00,1.0200,1.0200,1.0200,1.0200,1844,5
36840,10:14:00,1.0200,1.0200,1.0200,1.0200,319,2
37680,10:28:00,1.0100,1.0100,1.0100,1.0100,723,3
37740,10:29:00,1.0100,1.0100,1.0100,1.0100,100,1
38160,10:36:00,1.0100,1.0100,1.0100,1.0100,1,1
38580,10:43:00,1.0100,1.0100,1.0100,1.0100,53,2
39060,10:51:00,1.0100,1.0100,1.0100,1.0100,416,5
39420,10:57:00,1.0100,1.0100,1.0100,1.0100,5,1
39780,11:03:00,1.0000,1.0000,1.0000,1.0000,6,1
40140,11:09:00,1.0100,1.0100,1.0000,1.0000,403,3
40440,11:14:00,1.0000,1.0000,0.9800,0.9800,3509,9
40860,11:21:00,0.9800,0.9800,0.9800,0.9800,4,2
41040,11:24:00,0.9900,0.9900,0.9900,0.9900,1,1
41520,11:32:00,1.0000,1.0000,1.0000,1.0000,500,2
42840,11:54:00,1.0000,1.0000,1.0000,1.0000,100,1
43320,12:02:00,0.9800,0.9800,0.9800,0.9800,3,1
43620,12:07:00,0.9800,0.9800,0.9800,0.9800,3,1
43980,12:13:00,0.9800,0.9800,0.9800,0.9800,2,1
44160,12:16:00,0.9800,0.9800,0.9800,0.9800,1,1
44460,12:21:00,0.9800,0.9800,0.9800,0.9800,1,1
44940,12:29:00,0.9800,0.9800,0.9800,0.9800,1,1
45240,12:34:00,0.9800,0.9800,0.9800,0.9800,1,1
45480,12:38:00,0.9800,0.9800,0.9800,0.9800,1,1
45780,12:43:00,0.9800,0.9800,0.9800,0.9800,1,1
46140,12:49:00,0.9800,0.9800,0.9800,0.9800,1,1
46440,12:54:00,0.9800,0.9800,0.9800,0.9800,2,1
46680,12:58:00,0.9800,0.9800,0.9800,0.9800,34,2
47340,13:09:00,0.9700,0.9700,0.9700,0.9700,3,1
47640,13:14:00,0.9701,0.9701,0.9701,0.9701,3,1
49500,13:45:00,0.9800,0.9800,0.9800,0.9800,300,1
49800,13:50:00,0.9850,0.9850,0.9800,0.9800,2,2
50580,14:03:00,0.9801,0.9801,0.9801,0.9801,1000,2
50760,14:06:00,0.9801,0.9801,0.9801,0.9801,4,1
51240,14:14:00,0.9801,0.9801,0.9801,0.9801,4,1
51300,14:15:00,0.9801,0.9801,0.9801,0.9801,458,4
51540,14:19:00,0.9811,0.9811,0.9811,0.9811,5,1
51900,14:25:00,0.9811,0.9811,0.9811,0.9811,5,1
52380,14:33:00,0.9900,0.9900,0.9900,0.9900,181,1
52740,14:39:00,1.0000,1.0000,1.0000,1.0000,2003,4
53160,14:46:00,1.0000,1.0000,1.0000,1.0000,4,1
53700,14:55:00,1.0000,1.0000,1.0000,1.0000,3,1
54060,15:01:00,1.0000,1.0000,1.0000,1.0000,3,1
54420,15:07:00,1.0000,1.0000,1.0000,1.0000,4,1
54540,15:09:00,1.0100,1.0100,1.0100,1.0100,2,1
54960,15:16:00,1.0100,1.0100,1.0100,1.0100,3,1
55020,15:17:00,1.0200,1.0200,1.0100,1.0100,103,2
55380,15:23:00,1.0100,1.0100,1.0100,1.0100,3,1
55500,15:25:00,1.0100,1.0100,1.0100,1.0100,2500,6
55560,15:26:00,1.0200,1.0200,1.0200,1.0200,200,1
55620,15:27:00,1.0000,1.0000,1.0000,1.0000,3,1
55740,15:29:00,1.0100,1.0100,1.0100,1.0100,4,1
55920,15:32:00,1.0100,1.0100,1.0100,1.0100,4,1
56100,15:35:00,1.0100,1.0100,1.0100,1.0100,2,1
56340,15:39:00,1.0100,1.0100,1.0100,1.0100,2,1
56580,15:43:00,1.0100,1.0100,1.0100,1.0100,1,1
56640,15:44:00,1.0100,1.0100,1.0100,1.0100,1,1
56700,15:45:00,1.0200,1.0200,1.0100,1.0100,102,2
57000,15:50:00,1.0100,1.0100,1.0100,1.0100,1,1
57120,15:52:00,1.0100,1.0100,1.0100,1.0100,695,3
57240,15:54:00,1.0000,1.0000,1.0000,1.0000,1,1
57540,15:59:00,1.0000,1.0000,1.0000,1.0000,2,2
57600,16:00:00,1.0200,1.0200,1.0200,1.0200,140,1
