timestamp,time,price,volume
34200823158702,09:30:00.823,0.0000,0
35350134851074,09:49:10.134,58.3400,300
35350142819050,09:49:10.142,58.3400,100
35350143294115,09:49:10.143,58.3400,100
35350143294115,09:49:10.143,58.3400,100
35439985448156,09:50:39.985,58.3400,100
35441376510706,09:50:41.376,58.3400,300
35485352147359,09:51:25.352,58.3300,100
35498648192449,09:51:38.648,58.3300,100
35533372923213,09:52:13.372,58.3300,100
35540227080269,09:52:20.227,58.3300,100
35540227344959,09:52:20.227,58.3300,100
35540227344959,09:52:20.227,58.3300,13
35540227364987,09:52:20.227,58.3300,87
35561374932118,09:52:41.374,58.3200,1200
35685458793136,09:54:45.458,58.3300,87
35755756476435,09:55:55.756,58.3300,100
35970072174634,09:59:30.072,58.2900,360
35970072174634,09:59:30.072,58.2900,100
36078010590078,10:01:18.010,58.3000,300
36111770519034,10:01:51.770,58.3000,100
36111770519034,10:01:51.770,58.3000,100
36111770519034,10:01:51.770,58.3000,100
36125802740010,10:02:05.802,58.3000,1616
36196037393301,10:03:16.037,58.2500,157
36248970148378,10:04:08.970,58.2500,100
37087907826623,10:18:07.907,58.2000,131
37110231528183,10:18:30.231,58.2000,100
37110245138923,10:18:30.245,58.1900,100
37110247247884,10:18:30.247,58.2000,100
37110250133457,10:18:30.250,58.2000,190
37110261741663,10:18:30.261,58.2000,100
37110270163219,10:18:30.270,58.2000,10
37110278920605,10:18:30.278,58.2000,200
37110284188605,10:18:30.284,58.1900,100
37110289029833,10:18:30.289,58.1900,100
37110300405034,10:18:30.300,58.1900,100
37110332424014,10:18:30.332,58.1900,15
37110332424014,10:18:30.332,58.1900,85
37110348804091,10:18:30.348,58.1900,15
37110357745373,10:18:30.357,58.1900,15
37110357745373,10:18:30.357,58.1900,85
37110361747378,10:18:30.361,58.1900,15
37110370778937,10:18:30.370,58.1900,15
37110370778937,10:18:30.370,58.1900,85
37110375446176,10:18:30.375,58.1900,15
37110389993438,10:18:30.389,58.1900,15
37110389993438,10:18:30.389,58.1900,85
37110394601350,10:18:30.394,58.1900,15
37110429600609,10:18:30.429,58.1900,15
37110429600609,10:18:30.429,58.1900,100
37110454147529,10:18:30.454,58.1900,15
37110454147529,10:18:30.454,58.1900,100
37110464118166,10:18:30.464,58.1900,15
37110464118166,10:18:30.464,58.1900,85
37110468139511,10:18:30.468,58.1900,15
37110483240121,10:18:30.483,58.1900,15
37110483240121,10:18:30.483,58.1900,85
37110486683001,10:18:30.486,58.1900,15
37110516641051,10:18:30.516,58.1900,15
37110516641051,10:18:30.516,58.1900,100
37113270893955,10:18:33.270,58.2000,100
37113451628432,10:18:33.451,58.2000,100
37113455706509,10:18:33.455,58.2000,100
37113465128742,10:18:33.465,58.2000,200
37113469704052,10:18:33.469,58.2000,100
37113469704052,10:18:33.469,58.2000,100
37116473603382,10:18:36.473,58.2000,100
37116550008208,10:18:36.550,58.2000,100
37125277818551,10:18:45.277,58.2000,100
37125410203280,10:18:45.410,58.2000,100
37125410203280,10:18:45.410,58.2000,100
37143019397430,10:19:03.019,58.1950,100
37143028929033,10:19:03.028,58.1900,100
37143174077050,10:19:03.174,58.1900,100
37143177069334,10:19:03.177,58.1900,100
37146227842540,10:19:06.227,58.1950,100
37146239823378,10:19:06.239,58.1900,100
37146239823378,10:19:06.239,58.1900,100
37149720023098,10:19:09.720,58.1900,100
37178037673443,10:19:38.037,58.2000,100
37178172803620,10:19:38.172,58.2000,100
37178176261733,10:19:38.176,58.2000,100
37178188795760,10:19:38.188,58.2000,200
37178193929320,10:19:38.193,58.2000,100
37181053506773,10:19:41.053,58.2000,100
37184097703152,10:19:44.097,58.2050,100
37184101785785,10:19:44.101,58.2000,100
37184110839960,10:19:44.110,58.2000,100
37218387951478,10:20:18.387,58.1950,100
37218401191308,10:20:18.401,58.1900,100
37218616972471,10:20:18.616,58.1800,200
37219388196022,10:20:19.388,58.1950,100
37219391418305,10:20:19.391,58.1900,100
37219403205131,10:20:19.403,58.1900,100
37219429508487,10:20:19.429,58.1900,100
37219511619427,10:20:19.511,58.1900,100
37219526631053,10:20:19.526,58.1900,100
37222506332844,10:20:22.506,58.1900,100
37244237777856,10:20:44.237,58.2000,100
37245037802403,10:20:45.037,58.2100,100
37245037802403,10:20:45.037,58.2100,100
37273258285487,10:21:13.258,58.2150,100
37273448250778,10:21:13.448,58.2100,100
37273452528093,10:21:13.452,58.2100,100
37273452722543,10:21:13.452,58.2100,100
37273639442989,10:21:13.639,58.2000,100
37282321629582,10:21:22.321,58.2000,100
37283095440822,10:21:23.095,58.2100,100
37468685988066,10:24:28.685,58.2250,100
37468689904227,10:24:28.689,58.2200,100
37468701803357,10:24:28.701,58.2200,100
37484725705710,10:24:44.725,58.2200,100
37500435048182,10:25:00.435,58.2250,100
37500448075865,10:25:00.448,58.2200,100
37500448075865,10:25:00.448,58.2200,100
37500453186426,10:25:00.453,58.2200,100
37500462172273,10:25:00.462,58.2200,100
37500462172273,10:25:00.462,58.2200,100
37503499085068,10:25:03.499,58.2200,100
37562895283327,10:26:02.895,58.2300,100
37693813624083,10:28:13.813,58.2200,100
37694561657043,10:28:14.561,58.2300,67
37694561725526,10:28:14.561,58.2300,33
38028200655924,10:33:48.200,58.2600,44
38028204998518,10:33:48.204,58.2600,56
38060158131886,10:34:20.158,58.2600,100
38660118792646,10:44:20.118,58.2900,50
38660118860359,10:44:20.118,58.2900,25
38665743098599,10:44:25.743,58.2900,25
40084135201423,11:08:04.135,58.2900,100
40125700273969,11:08:45.700,58.2800,100
40125700549510,11:08:45.700,58.2800,100
40125700576386,11:08:45.700,58.2800,200
40125737186645,11:08:45.737,58.2800,100
40133435939564,11:08:53.435,58.2800,100
40133435939564,11:08:53.435,58.2800,100
40133437909049,11:08:53.437,58.2800,100
40443018316167,11:14:03.018,58.3100,100
40483752672325,11:14:43.752,58.3200,500
40483752673103,11:14:43.752,58.3200,200
40549590066651,11:15:49.590,58.3300,100
40597391199978,11:16:37.391,58.3300,100
40606143803362,11:16:46.143,58.3400,13
40627160299684,11:17:07.160,58.3400,87
40627160299684,11:17:07.160,58.3400,113
40627160502422,11:17:07.160,58.3400,100
40627160504958,11:17:07.160,58.3400,400
40679392698059,11:17:59.392,58.3400,3
40706633887205,11:18:26.633,58.3300,97
