timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7500,13.7500,13.7500,13.7500,1716,1
36000,10:00:00,13.7400,13.7400,13.7400,13.7400,100,1
37800,10:30:00,13.7500,13.7500,13.7500,13.7500,156,3
43200,12:00:00,13.7300,13.7900,13.7300,13.7900,380,7
45000,12:30:00,13.8200,13.8500,13.8000,13.8500,738,12
48600,13:30:00,13.8300,13.8300,13.8300,13.8300,1,1
50400,14:00:00,13.8600,13.8900,13.8600,13.8600,473,11
52200,14:30:00,13.8400,13.9300,13.8300,13.9300,2204,22
54000,15:00:00,13.9000,13.9100,13.9000,13.9100,296,5
55800,15:30:00,13.9000,13.9500,13.8800,13.9400,6222,67
57600,16:00:00,13.9400,13.9400,13.9400,13.9400,118,1
