timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7500,13.7500,13.7500,13.7500,1716,1
37620,10:27:00,13.7400,13.7400,13.7400,13.7400,100,1
38340,10:39:00,13.7500,13.7500,13.7500,13.7500,156,3
43860,12:11:00,13.7300,13.7300,13.7300,13.7300,69,1
44100,12:15:00,13.7500,13.7600,13.7500,13.7600,111,3
44280,12:18:00,13.7800,13.7800,13.7800,13.7800,1,1
44340,12:19:00,13.7800,13.7900,13.7800,13.7900,199,2
45000,12:30:00,13.8200,13.8200,13.8200,13.8200,88,1
45120,12:32:00,13.8300,13.8300,13.8300,13.8300,100,1
45180,12:33:00,13.8200,13.8200,13.8200,13.8200,100,2
45360,12:36:00,13.8000,13.8000,13.8000,13.8000,1,1
46320,12:52:00,13.8400,13.8500,13.8400,13.8500,449,7
49740,13:49:00,13.8300,13.8300,13.8300,13.8300,1,1
50580,14:03:00,13.8600,13.8600,13.8600,13.8600,11,2
51000,14:10:00,13.8700,13.8700,13.8700,13.8700,50,1
51120,14:12:00,13.8800,13.8800,13.8800,13.8800,100,2
51240,14:14:00,13.8900,13.8900,13.8900,13.8900,200,4
52080,14:28:00,13.8600,13.8600,13.8600,13.8600,112,2
52620,14:37:00,13.8400,13.8400,13.8300,13.8300,64,3
52920,14:42:00,13.8500,13.8800,13.8500,13.8800,450,4
53160,14:46:00,13.8800,13.8800,13.8800,13.8800,7,1
53400,14:50:00,13.8900,13.9300,13.8900,13.9300,1282,9
53760,14:56:00,13.9200,13.9300,13.9200,13.9300,401,5
54240,15:04:00,13.9000,13.9000,13.9000,13.9000,123,2
54360,15:06:00,13.9000,13.9000,13.9000,13.9000,20,1
55380,15:23:00,13.9100,13.9100,13.9100,13.9100,63,1
55620,15:27:00,13.9100,13.9100,13.9100,13.9100,90,1
55800,15:30:00,13.9000,13.9000,13.9000,13.9000,100,1
56040,15:34:00,13.9000,13.9000,13.9000,13.9000,100,2
56220,15:37:00,13.9100,13.9100,13.9100,13.9100,49,1
56580,15:43:00,13.9000,13.9100,13.9000,13.9100,204,3
56700,15:45:00,13.9200,13.9200,13.9200,13.9200,4,1
56880,15:48:00,13.9300,13.9300,13.9300,13.9300,456,3
57120,15:52:00,13.9300,13.9300,13.9200,13.9200,196,7
57180,15:53:00,13.9300,13.9500,13.9300,13.9500,2680,19
57240,15:54:00,13.9500,13.9500,13.9500,13.9500,1161,9
57300,15:55:00,13.9200,13.9200,13.9200,13.9200,24,2
57360,15:56:00,13.9000,13.9000,13.8800,13.8800,485,4
57420,15:57:00,13.9200,13.9200,13.9200,13.9200,20,1
57480,15:58:00,13.9200,13.9200,13.9200,13.9200,20,1
57540,15:59:00,13.9200,13.9400,13.9200,13.9400,723,13
57600,16:00:00,13.9400,13.9400,13.9400,13.9400,118,1
