timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,4.0400,4.0400,4.0400,4.0400,400,2
40200,11:10:00,4.0500,4.0500,4.0500,4.0500,1100,3
40500,11:15:00,4.0500,4.0500,4.0500,4.0500,3700,9
41700,11:35:00,4.0600,4.0600,4.0600,4.0600,3700,3
42300,11:45:00,4.0700,4.0700,4.0700,4.0700,3600,3
42600,11:50:00,4.0700,4.0700,4.0700,4.0700,3900,9
48000,13:20:00,4.0650,4.0650,4.0600,4.0600,1400,6
48300,13:25:00,4.0600,4.0600,4.0600,4.0600,8800,12
49500,13:45:00,4.0600,4.0600,4.0600,4.0600,6600,7
53100,14:45:00,4.0700,4.0700,4.0700,4.0700,5600,13
53400,14:50:00,4.0700,4.0700,4.0700,4.0700,3500,6
54000,15:00:00,4.0700,4.0800,4.0700,4.0800,8869,8
54300,15:05:00,4.0800,4.0800,4.0800,4.0800,2420,2
54600,15:10:00,4.0800,4.0800,4.0800,4.0800,5200,6
55200,15:20:00,4.0700,4.0700,4.0700,4.0700,800,2
55800,15:30:00,4.0750,4.0750,4.0750,4.0750,1692,6
56400,15:40:00,4.0750,4.0750,4.0700,4.0700,1800,8
56700,15:45:00,4.0700,4.0700,4.0700,4.0700,300,3
57300,15:55:00,4.0500,4.0550,4.0500,4.0550,4500,10
