timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,4.0400,4.0400,4.0400,4.0400,400,2
39600,11:00:00,4.0500,4.0500,4.0500,4.0500,1100,3
40500,11:15:00,4.0500,4.0500,4.0500,4.0500,3700,9
41400,11:30:00,4.0600,4.0600,4.0600,4.0600,3700,3
42300,11:45:00,4.0700,4.0700,4.0700,4.0700,7500,12
47700,13:15:00,4.0650,4.0650,4.0600,4.0600,10200,18
49500,13:45:00,4.0600,4.0600,4.0600,4.0600,6600,7
53100,14:45:00,4.0700,4.0700,4.0700,4.0700,9100,19
54000,15:00:00,4.0700,4.0800,4.0700,4.0800,16489,16
54900,15:15:00,4.0700,4.0700,4.0700,4.0700,800,2
55800,15:30:00,4.0750,4.0750,4.0700,4.0700,3492,14
56700,15:45:00,4.0700,4.0700,4.0500,4.0550,4800,13
