timestamp,time,price,volume
34200791206778,09:30:00.791,16.7700,4159
34231194574149,09:30:31.194,16.5400,27
34284156638709,09:31:24.156,16.5600,100
34284531742195,09:31:24.531,16.6700,8
34573158360474,09:36:13.158,16.5900,14
34644768669840,09:37:24.768,16.6800,100
34644768669840,09:37:24.768,16.6800,100
34644769004845,09:37:24.769,16.6800,100
34644769005362,09:37:24.769,16.6800,100
34644769078316,09:37:24.769,16.6800,73
34644769101830,09:37:24.769,16.6800,27
34644769101830,09:37:24.769,16.6800,47
34644769147813,09:37:24.769,16.6800,54
34644769147813,09:37:24.769,16.6900,19
34644769356258,09:37:24.769,16.6900,81
34708282302733,09:38:28.282,16.7000,100
34708282302733,09:38:28.282,16.7000,900
34708371030135,09:38:28.371,16.7400,100
34708371173833,09:38:28.371,16.7400,100
34708371752747,09:38:28.371,16.7400,100
34708372395849,09:38:28.372,16.7500,1000
34715686574606,09:38:35.686,16.8000,1
34715686658476,09:38:35.686,16.8000,11
34715686658476,09:38:35.686,16.8000,13
34721114363755,09:38:41.114,16.8800,100
34721114363755,09:38:41.114,16.8900,200
34753503624094,09:39:13.503,16.9100,400
34792162653549,09:39:52.162,16.8400,17
34840648702105,09:40:40.648,16.9400,100
34841402082566,09:40:41.402,16.9700,100
34841402469376,09:40:41.402,16.9700,70
34841402496164,09:40:41.402,16.9700,30
34841402546336,09:40:41.402,16.9700,15
34841402552476,09:40:41.402,16.9600,100
34841402562935,09:40:41.402,16.9700,85
34860796802449,09:41:00.796,16.9700,100
34860796802449,09:41:00.796,16.9500,100
34860796892114,09:41:00.796,16.9500,47
34987285047078,09:43:07.285,16.8700,100
34987285050617,09:43:07.285,16.8400,100
34987285087865,09:43:07.285,16.8800,4
34987285578121,09:43:07.285,16.8300,100
34987286322221,09:43:07.286,16.8200,367
34987286334517,09:43:07.286,16.8200,29
34987286356755,09:43:07.286,16.8200,204
34987287359424,09:43:07.287,16.8400,100
35466215640439,09:51:06.215,16.6300,69
35466215640439,09:51:06.215,16.6300,31
35563275496991,09:52:43.275,16.6200,100
35570246486453,09:52:50.246,16.6200,100
35578290694301,09:52:58.290,16.8000,20
35826585750632,09:57:06.585,16.7000,100
35829580383929,09:57:09.580,16.7100,100
35829609357674,09:57:09.609,16.7300,100
35829609357674,09:57:09.609,16.7300,100
35829634339059,09:57:09.634,16.7500,100
35863661703977,09:57:43.661,16.7400,100
35869266298939,09:57:49.266,16.7400,100
