timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,26.4500,26.4500,26.4500,26.4500,100,1
34200,09:30:00,26.4800,26.5100,25.6700,25.6700,5371,67
36000,10:00:00,25.7600,25.9000,25.5300,25.9000,2868,46
37800,10:30:00,25.9000,26.0400,25.9000,25.9600,3509,76
39600,11:00:00,25.9600,26.0700,25.8300,25.9200,2776,46
41400,11:30:00,25.9400,26.1100,25.9300,26.1100,2399,45
43200,12:00:00,26.1200,26.2800,26.1200,26.2800,2193,38
45000,12:30:00,26.2300,26.2300,26.0200,26.0800,2156,58
46800,13:00:00,26.1000,26.1000,26.0100,26.0400,2216,37
48600,13:30:00,26.0500,26.2100,26.0500,26.1500,2509,46
50400,14:00:00,26.1900,26.4700,26.1900,26.4300,3576,71
52200,14:30:00,26.4400,26.4700,26.3200,26.4700,6460,98
54000,15:00:00,26.4400,26.5900,26.4100,26.5500,3996,78
55800,15:30:00,26.5200,26.5700,26.4400,26.5500,9009,207
57600,16:00:00,26.5700,26.5700,26.5700,26.5700,15420,1
