timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,26.4500,26.4500,26.4500,26.4500,100,1
34200,09:30:00,26.4800,26.4800,26.4800,26.4800,2451,1
34320,09:32:00,26.5100,26.5100,26.5100,26.5100,27,22
34500,09:35:00,26.3500,26.3500,26.3500,26.3500,100,1
34560,09:36:00,26.1900,26.1900,26.1350,26.1900,134,3
34620,09:37:00,26.1900,26.1900,26.1900,26.1900,20,1
34680,09:38:00,26.1500,26.1500,26.0800,26.1400,470,6
34740,09:39:00,26.1500,26.1500,26.0300,26.0300,808,11
34860,09:41:00,26.0900,26.0900,26.0400,26.0400,710,9
34920,09:42:00,26.1300,26.1300,26.1300,26.1300,31,1
35220,09:47:00,26.0500,26.0600,26.0500,26.0600,31,2
35520,09:52:00,25.9200,25.9200,25.8700,25.8700,50,4
35700,09:55:00,25.8200,25.8200,25.7500,25.7500,308,3
35760,09:56:00,25.6700,25.6700,25.6700,25.6700,100,1
35820,09:57:00,25.7900,25.7900,25.7900,25.7900,31,1
35940,09:59:00,25.6700,25.6700,25.6700,25.6700,100,1
36120,10:02:00,25.7600,25.7600,25.6200,25.6200,43,4
36300,10:05:00,25.6300,25.6300,25.5300,25.5400,338,7
36360,10:06:00,25.5900,25.5900,25.5900,25.5900,10,1
36420,10:07:00,25.5800,25.5800,25.5800,25.5800,31,1
36540,10:09:00,25.5900,25.6300,25.5700,25.5700,1094,10
36600,10:10:00,25.6400,25.6700,25.6400,25.6700,301,5
36720,10:12:00,25.8200,25.8200,25.8200,25.8200,30,1
36900,10:15:00,25.7900,25.7900,25.7800,25.7800,147,4
37020,10:17:00,25.7800,25.7800,25.7800,25.7800,31,1
37080,10:18:00,25.7100,25.7100,25.7100,25.7100,100,2
37260,10:21:00,25.6900,25.7500,25.6900,25.7500,410,5
37440,10:24:00,25.8300,25.8300,25.8300,25.8300,100,1
37500,10:25:00,25.8300,25.8300,25.8300,25.8300,100,1
37560,10:26:00,25.8200,25.8200,25.8200,25.8200,100,1
37620,10:27:00,25.8900,25.8900,25.8900,25.8900,31,1
37680,10:28:00,25.9000,25.9000,25.9000,25.9000,2,1
37860,10:31:00,25.9000,25.9000,25.9000,25.9000,100,1
37920,10:32:00,25.9000,25.9000,25.9000,25.9000,300,5
38040,10:34:00,25.9700,25.9700,25.9600,25.9600,200,2
