timestamp,time,price,volume
34200311916371,09:30:00.311,11.0800,374
34584954703356,09:36:24.954,11.0300,1
35245210530911,09:47:25.210,11.0300,5
35760693854399,09:56:00.693,11.0300,100
35820909886936,09:57:00.909,11.0300,94
35820909886936,09:57:00.909,11.0200,100
35820909886936,09:57:00.909,11.0200,181
35820909886936,09:57:00.909,11.0200,26
35820909886936,09:57:00.909,11.0200,99
35820910685483,09:57:00.910,11.0200,1
35820910685483,09:57:00.910,11.0200,100
35820910685483,09:57:00.910,11.0200,100
35820910685483,09:57:00.910,11.0200,199
35820910821138,09:57:00.910,11.0200,39
35820913516167,09:57:00.913,11.0200,61
35820913516167,09:57:00.913,11.0200,100
35820913516167,09:57:00.913,11.0200,39
35820914510551,09:57:00.914,11.0200,100
35820916108701,09:57:00.916,11.0200,100
35820916108701,09:57:00.916,11.0200,100
35820918352061,09:57:00.918,11.0200,100
35820918352061,09:57:00.918,11.0200,100
35820920645261,09:57:00.920,11.0200,100
35820920645261,09:57:00.920,11.0200,100
35820922975637,09:57:00.922,11.0200,100
35820922975637,09:57:00.922,11.0200,100
35820925341345,09:57:00.925,11.0200,100
35820925341345,09:57:00.925,11.0200,100
35820927726287,09:57:00.927,11.0200,100
35820927726287,09:57:00.927,11.0200,100
35820930104236,09:57:00.930,11.0200,100
35820930104236,09:57:00.930,11.0200,100
35820932501587,09:57:00.932,11.0200,100
35820932501587,09:57:00.932,11.0200,100
35820934896976,09:57:00.934,11.0200,100
35820934896976,09:57:00.934,11.0200,100
35820937382687,09:57:00.937,11.0200,100
35820937382687,09:57:00.937,11.0200,100
35820940485080,09:57:00.940,11.0200,85
35823424141266,09:57:03.424,11.0200,15
35823424141266,09:57:03.424,11.0200,85
35833552787220,09:57:13.552,11.0200,15
35833552787220,09:57:13.552,11.0200,85
35845025577987,09:57:25.025,11.0200,15
35845025577987,09:57:25.025,11.0200,85
35848721898859,09:57:28.721,11.0200,15
35848721898859,09:57:28.721,11.0200,100
35848721898859,09:57:28.721,11.0200,85
35848724528513,09:57:28.724,11.0200,100
35848724528513,09:57:28.724,11.0200,100
35848726790663,09:57:28.726,11.0200,100
35848726790663,09:57:28.726,11.0200,100
35848729042198,09:57:28.729,11.0200,100
35848729042198,09:57:28.729,11.0200,100
35848731323381,09:57:28.731,11.0200,100
35848731323381,09:57:28.731,11.0200,100
35848733513931,09:57:28.733,11.0200,100
35848733513931,09:57:28.733,11.0200,100
35848735777772,09:57:28.735,11.0200,100
35848735777772,09:57:28.735,11.0200,100
35848738505869,09:57:28.738,11.0200,100
35848738505869,09:57:28.738,11.0200,100
35848745204238,09:57:28.745,11.0200,100
35848745204238,09:57:28.745,11.0200,100
35848747424040,09:57:28.747,11.0200,100
35848747424040,09:57:28.747,11.0200,100
35848749693077,09:57:28.749,11.0200,100
35848749693077,09:57:28.749,11.0200,100
35848752032147,09:57:28.752,11.0200,100
35848752032147,09:57:28.752,11.0200,100
35848754365954,09:57:28.754,11.0200,65
35850428068744,09:57:30.428,11.0200,35
35850428068744,09:57:30.428,11.0200,5
35856535000592,09:57:36.535,11.0200,95
35856535000592,09:57:36.535,11.0200,5
37628226002043,10:27:08.226,11.0400,100
41056070657077,11:24:16.070,11.0200,100
41302136698030,11:28:22.136,11.0400,100
41417675611401,11:30:17.675,11.0200,100
41417675611401,11:30:17.675,11.0100,100
42799056711741,11:53:19.056,11.0400,200
42799056711741,11:53:19.056,11.0500,700
42799056972076,11:53:19.056,11.0500,200
43660371299836,12:07:40.371,11.1400,100
43660371299836,12:07:40.371,11.1500,100
43660371299836,12:07:40.371,11.1500,200
43660371299836,12:07:40.371,11.1500,9
43660371299836,12:07:40.371,11.1500,3
43660371299836,12:07:40.371,11.1500,200
43660371299836,12:07:40.371,11.1500,100
43660371299836,12:07:40.371,11.1500,288
43738061394656,12:08:58.061,11.1500,22
43886124063583,12:11:26.124,11.1700,100
43886124063583,12:11:26.124,11.1600,100
43891301833273,12:11:31.301,11.1600,100
43891301833273,12:11:31.301,11.1600,200
43891340597203,12:11:31.340,11.1500,100
43899795383719,12:11:39.795,11.2000,100
43899795383719,12:11:39.795,11.2000,100
43899795383719,12:11:39.795,11.2000,100
43899795471997,12:11:39.795,11.2000,100
43899795471997,12:11:39.795,11.2000,83
44366957355181,12:19:26.957,11.1900,100
44366957355181,12:19:26.957,11.2000,100
44366957433734,12:19:26.957,11.2000,4
44366957433734,12:19:26.957,11.2000,100
44366957433734,12:19:26.957,11.2000,196
44486265257079,12:21:26.265,11.1300,100
44486265257079,12:21:26.265,11.1200,10
44486265257079,12:21:26.265,11.1200,90
44492774284160,12:21:32.774,11.1200,100
44552329739239,12:22:32.329,11.1100,100
44552329739239,12:22:32.329,11.1100,100
44552329739239,12:22:32.329,11.1100,100
45374603902714,12:36:14.603,11.1800,100
45374603902714,12:36:14.603,11.1800,100
45374603902714,12:36:14.603,11.1900,100
45374603979275,12:36:14.603,11.1900,100
45374603979275,12:36:14.603,11.1900,2
45374603979275,12:36:14.603,11.1900,98
46902295611766,13:01:42.295,11.1800,5
48290392691963,13:24:50.392,11.1800,5
48784328375684,13:33:04.328,11.1800,100
48784328375684,13:33:04.328,11.1900,100
48784328375684,13:33:04.328,11.1900,100
48784328375684,13:33:04.328,11.1900,100
48784328375684,13:33:04.328,11.1900,100
48784328375684,13:33:04.328,11.1900,100
48784330131021,13:33:04.330,11.1900,100
48784519653227,13:33:04.519,11.2000,100
48784915495012,13:33:04.915,11.2000,120
48799919817613,13:33:19.919,11.2000,22
48823924652678,13:33:43.924,11.2000,80
48825167492043,13:33:45.167,11.2000,100
49573687831344,13:46:13.687,11.1900,5
50026594553843,13:53:46.594,11.2000,100
50243344124096,13:57:23.344,11.2100,100
50243344124096,13:57:23.344,11.2100,100
50834119825562,14:07:14.119,11.2200,100
50834121057791,14:07:14.121,11.2100,100
50834220477702,14:07:14.220,11.2100,100
51151023288803,14:12:31.023,11.2200,10
51151023288803,14:12:31.023,11.2200,5
51151039106087,14:12:31.039,11.2100,100
51151047151012,14:12:31.047,11.2000,100
52217848618895,14:30:17.848,11.2100,100
52217848618895,14:30:17.848,11.2100,100
52732926218422,14:38:52.926,11.1800,100
53390352722585,14:49:50.352,11.2100,5
55215276130331,15:20:15.276,11.2100,5
55846878562160,15:30:46.878,11.1100,100
55846878562160,15:30:46.878,11.1100,100
55896920470871,15:31:36.920,11.2000,5
56323746225943,15:38:43.746,11.1100,100
56323763892994,15:38:43.763,11.1000,100
56323763892994,15:38:43.763,11.1000,180
56330105283123,15:38:50.105,11.1100,100
56330126132224,15:38:50.126,11.1000,100
56330126192002,15:38:50.126,11.1000,100
56330126244516,15:38:50.126,11.1000,100
56330126244516,15:38:50.126,11.1000,185
56330126246076,15:38:50.126,11.1000,335
56377291138372,15:39:37.291,11.1000,65
56378246909420,15:39:38.246,11.1100,72
56397291809113,15:39:57.291,11.1100,100
56397291809113,15:39:57.291,11.1000,35
56397291809113,15:39:57.291,11.1000,100
56397291809113,15:39:57.291,11.1000,100
56397291809113,15:39:57.291,11.1000,100
56397291809113,15:39:57.291,11.1000,65
56397306271218,15:39:57.306,11.1000,100
56397306271218,15:39:57.306,11.1000,135
56663319122526,15:44:23.319,11.1000,100
56663319122526,15:44:23.319,11.1000,300
56663328337024,15:44:23.328,11.1000,100
56663328337024,15:44:23.328,11.1000,400
56668678348409,15:44:28.678,11.1000,100
56668678348409,15:44:28.678,11.1000,400
57014388898792,15:50:14.388,11.0500,490
57273207411866,15:54:33.207,11.0900,5
57414414469271,15:56:54.414,11.0900,5
57494619141467,15:58:14.619,11.0800,5
57513831241572,15:58:33.831,11.0500,1
57548963513405,15:59:08.963,11.0700,5
57548963513405,15:59:08.963,11.0500,9
57548963513405,15:59:08.963,11.0100,36
57550222130950,15:59:10.222,11.0900,5
57594425691248,15:59:54.425,11.0800,60
57595180694670,15:59:55.180,11.0200,50
57595180694670,15:59:55.180,11.0200,50
57595180694670,15:59:55.180,11.0100,40
57595180694670,15:59:55.180,11.0100,55
57600344980411,16:00:00.344,11.0800,5310
