timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3500,36.4700,36.3500,36.4500,3851,61
36000,10:00:00,36.4300,36.5100,36.4100,36.4800,2638,52
37800,10:30:00,36.4500,36.4600,36.4000,36.4200,2067,37
39600,11:00:00,36.4200,36.5000,36.4000,36.5000,3961,65
41400,11:30:00,36.5200,36.5900,36.5000,36.5600,5672,67
43200,12:00:00,36.5600,36.5600,36.5000,36.5200,3081,37
45000,12:30:00,36.5100,36.5400,36.5000,36.5000,1586,27
46800,13:00:00,36.4900,36.5100,36.4900,36.4900,757,16
48600,13:30:00,36.4800,36.4800,36.4100,36.4400,1843,37
50400,14:00:00,36.4300,36.7400,36.4300,36.6800,5858,91
52200,14:30:00,36.6700,36.7100,36.6100,36.7100,2911,38
54000,15:00:00,36.7500,36.7500,36.6000,36.6100,3792,65
55800,15:30:00,36.5700,36.6400,36.5300,36.5400,10936,155
