timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,36.3500,36.3600,36.3500,36.3600,412,5
34620,09:37:00,36.3900,36.3900,36.3800,36.3800,158,3
34740,09:39:00,36.3500,36.3500,36.3500,36.3500,7,1
34920,09:42:00,36.3700,36.3900,36.3600,36.3600,841,9
34980,09:43:00,36.3700,36.3700,36.3700,36.3700,100,2
35040,09:44:00,36.4000,36.4000,36.4000,36.4000,400,8
35100,09:45:00,36.4100,36.4100,36.4100,36.4100,100,1
35160,09:46:00,36.3900,36.4100,36.3900,36.4100,200,5
35220,09:47:00,36.3900,36.3900,36.3900,36.3900,2,2
35280,09:48:00,36.4100,36.4300,36.4100,36.4300,300,5
35400,09:50:00,36.3900,36.3900,36.3900,36.3900,100,1
35580,09:53:00,36.3800,36.3800,36.3800,36.3800,100,1
35640,09:54:00,36.3800,36.3800,36.3800,36.3800,2,1
35700,09:55:00,36.3700,36.4100,36.3700,36.4100,243,5
35820,09:57:00,36.4100,36.4100,36.3700,36.4100,484,5
35880,09:58:00,36.4200,36.4200,36.4200,36.4200,100,2
35940,09:59:00,36.4300,36.4700,36.4300,36.4500,302,4
36000,10:00:00,36.4300,36.4400,36.4300,36.4400,11,2
36060,10:01:00,36.4500,36.4700,36.4400,36.4600,260,5
36120,10:02:00,36.4300,36.4300,36.4300,36.4300,200,5
36180,10:03:00,36.4100,36.4100,36.4100,36.4100,100,4
36240,10:04:00,36.4200,36.4200,36.4200,36.4200,132,3
36300,10:05:00,36.4400,36.4400,36.4400,36.4400,304,7
36360,10:06:00,36.4400,36.4400,36.4400,36.4400,14,1
36420,10:07:00,36.4500,36.4500,36.4500,36.4500,200,1
36600,10:10:00,36.4500,36.4500,36.4500,36.4500,134,2
36660,10:11:00,36.4600,36.4600,36.4600,36.4600,3,1
36720,10:12:00,36.4600,36.4600,36.4600,36.4600,100,1
36780,10:13:00,36.4700,36.4900,36.4700,36.4900,500,4
36900,10:15:00,36.4900,36.5100,36.4900,36.5100,101,2
37020,10:17:00,36.4900,36.4900,36.4900,36.4900,2,2
37320,10:22:00,36.4700,36.4700,36.4700,36.4700,2,1
37380,10:23:00,36.4700,36.4700,36.4700,36.4700,2,1
37440,10:24:00,36.4400,36.4600,36.4400,36.4600,463,6
37680,10:28:00,36.4700,36.4800,36.4700,36.4800,110,4
37860,10:31:00,36.4500,36.4600,36.4500,36.4600,201,3
37920,10:32:00,36.4600,36.4600,36.4600,36.4600,299,6
37980,10:33:00,36.4500,36.4500,36.4500,36.4500,200,3
38160,10:36:00,36.4400,36.4400,36.4200,36.4200,201,4
38220,10:37:00,36.4100,36.4100,36.4100,36.4100,46,2
38340,10:39:00,36.4300,36.4300,36.4300,36.4300,100,2
38700,10:45:00,36.4100,36.4100,36.4000,36.4000,201,3
38760,10:46:00,36.4300,36.4400,36.4300,36.4400,200,2
38880,10:48:00,36.4500,36.4500,36.4500,36.4500,200,2
38940,10:49:00,36.4400,36.4400,36.4400,36.4400,105,2
39000,10:50:00,36.4600,36.4600,36.4600,36.4600,10,1
39180,10:53:00,36.4400,36.4400,36.4400,36.4400,1,1
39240,10:54:00,36.4300,36.4300,36.4200,36.4200,102,2
39300,10:55:00,36.4300,36.4300,36.4300,36.4300,100,1
39480,10:58:00,36.4200,36.4200,36.4200,36.4200,101,3
39600,11:00:00,36.4200,36.4200,36.4200,36.4200,102,4
39660,11:01:00,36.4200,36.4300,36.4200,36.4300,399,8
39780,11:03:00,36.4400,36.4400,36.4400,36.4400,210,6
40020,11:07:00,36.4300,36.4300,36.4000,36.4000,603,8
40080,11:08:00,36.4300,36.4400,36.4300,36.4400,200,2
40140,11:09:00,36.4400,36.4400,36.4400,36.4400,100,3
40200,11:10:00,36.4300,36.4500,36.4300,36.4500,105,3
40260,11:11:00,36.4400,36.4400,36.4400,36.4400,100,2
40320,11:12:00,36.4400,36.4400,36.4400,36.4400,100,1
40440,11:14:00,36.4200,36.4200,36.4200,36.4200,1,1
40500,11:15:00,36.4200,36.4200,36.4200,36.4200,2,1
40560,11:16:00,36.4300,36.4300,36.4300,36.4300,409,7
40620,11:17:00,36.4300,36.4300,36.4300,36.4300,200,4
40680,11:18:00,36.4200,36.4200,36.4200,36.4200,100,1
40920,11:22:00,36.4400,36.4700,36.4400,36.4700,500,5
40980,11:23:00,36.4800,36.4800,36.4800,36.4800,102,2
41280,11:28:00,36.4900,36.4900,36.4900,36.4900,100,1
41340,11:29:00,36.5000,36.5000,36.5000,36.5000,628,6
41400,11:30:00,36.5200,36.5200,36.5200,36.5200,200,2
41460,11:31:00,36.5100,36.5100,36.5100,36.5100,52,3
41520,11:32:00,36.5200,36.5200,36.5200,36.5200,300,3
41580,11:33:00,36.5100,36.5100,36.5000,36.5100,1538,12
41640,11:34:00,36.5200,36.5200,36.5200,36.5200,501,5
41700,11:35:00,36.5300,36.5300,36.5300,36.5300,200,2
41940,11:39:00,36.5200,36.5200,36.5200,36.5200,100,1
42000,11:40:00,36.5200,36.5200,36.5000,36.5100,640,7
42120,11:42:00,36.5100,36.5200,36.5100,36.5200,338,7
42300,11:45:00,36.5250,36.5250,36.5200,36.5200,101,2
42540,11:49:00,36.5300,36.5300,36.5300,36.5300,100,1
42600,11:50:00,36.5400,36.5500,36.5400,36.5500,300,3
42840,11:54:00,36.5600,36.5600,36.5600,36.5600,300,3
42900,11:55:00,36.5700,36.5700,36.5700,36.5700,200,2
42960,11:56:00,36.5800,36.5800,36.5800,36.5800,400,5
43020,11:57:00,36.5800,36.5900,36.5800,36.5900,200,2
43080,11:58:00,36.5800,36.5800,36.5700,36.5700,201,6
43140,11:59:00,36.5600,36.5600,36.5600,36.5600,1,1
43380,12:03:00,36.5600,36.5600,36.5500,36.5500,201,4
43980,12:13:00,36.5600,36.5600,36.5500,36.5500,406,9
44040,12:14:00,36.5600,36.5600,36.5600,36.5600,300,2
44100,12:15:00,36.5600,36.5600,36.5600,36.5600,100,2
44160,12:16:00,36.5600,36.5600,36.5600,36.5600,200,1
44460,12:21:00,36.5400,36.5400,36.5400,36.5400,105,2
44520,12:22:00,36.5400,36.5400,36.5400,36.5400,195,5
44700,12:25:00,36.5100,36.5100,36.5000,36.5000,974,9
44760,12:26:00,36.5100,36.5100,36.5100,36.5100,400,1
44880,12:28:00,36.5200,36.5200,36.5200,36.5200,200,2
45180,12:33:00,36.5100,36.5400,36.5100,36.5400,501,6
45240,12:34:00,36.5400,36.5400,36.5400,36.5400,100,2
45300,12:35:00,36.5300,36.5300,36.5300,36.5300,101,4
45420,12:37:00,36.5300,36.5300,36.5300,36.5300,381,5
45780,12:43:00,36.5200,36.5200,36.5200,36.5200,1,1
45900,12:45:00,36.5000,36.5000,36.5000,36.5000,101,2
46140,12:49:00,36.5100,36.5100,36.5100,36.5100,200,3
46380,12:53:00,36.5100,36.5100,36.5100,36.5100,101,3
46620,12:57:00,36.5000,36.5000,36.5000,36.5000,100,1
46920,13:02:00,36.4900,36.4900,36.4900,36.4900,100,1
47040,13:04:00,36.5100,36.5100,36.5100,36.5100,100,1
47220,13:07:00,36.5100,36.5100,36.5100,36.5100,100,2
47760,13:16:00,36.5100,36.5100,36.5100,36.5100,52,3
47880,13:18:00,36.5000,36.5000,36.5000,36.5000,201,3
