timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3500,36.4000,36.3500,36.4000,1918,29
35100,09:45:00,36.4100,36.4700,36.3700,36.4500,1933,32
36000,10:00:00,36.4300,36.4900,36.4100,36.4900,1958,36
36900,10:15:00,36.4900,36.5100,36.4400,36.4800,680,16
37800,10:30:00,36.4500,36.4600,36.4100,36.4300,1047,20
38700,10:45:00,36.4100,36.4600,36.4000,36.4200,1020,17
39600,11:00:00,36.4200,36.4500,36.4000,36.4200,1920,38
40500,11:15:00,36.4200,36.5000,36.4200,36.5000,2041,27
41400,11:30:00,36.5200,36.5300,36.5000,36.5200,3869,42
42300,11:45:00,36.5250,36.5900,36.5200,36.5600,1803,25
43200,12:00:00,36.5600,36.5600,36.5500,36.5600,907,15
44100,12:15:00,36.5600,36.5600,36.5000,36.5200,2174,22
45000,12:30:00,36.5100,36.5400,36.5100,36.5200,1084,18
45900,12:45:00,36.5000,36.5100,36.5000,36.5000,502,9
46800,13:00:00,36.4900,36.5100,36.4900,36.5100,300,4
47700,13:15:00,36.5100,36.5100,36.4900,36.4900,457,12
48600,13:30:00,36.4800,36.4800,36.4500,36.4500,515,13
49500,13:45:00,36.4500,36.4500,36.4100,36.4400,1328,24
50400,14:00:00,36.4300,36.6200,36.4300,36.6200,3260,51
51300,14:15:00,36.6400,36.7400,36.6400,36.6800,2598,40
52200,14:30:00,36.6700,36.6700,36.6100,36.6300,911,15
53100,14:45:00,36.6400,36.7100,36.6200,36.7100,2000,23
54000,15:00:00,36.7500,36.7500,36.6000,36.6000,2360,36
54900,15:15:00,36.6200,36.6500,36.6000,36.6100,1432,29
55800,15:30:00,36.5700,36.6000,36.5300,36.6000,1710,24
56700,15:45:00,36.6000,36.6400,36.5300,36.5400,9226,131
