timestamp,time,price,volume
34200845111629,09:30:00.845,13.3300,1167
34241935104593,09:30:41.935,13.3100,1
34579367683229,09:36:19.367,13.4800,6
34707187864377,09:38:27.187,13.3400,79
34707188018638,09:38:27.188,13.3200,57
34707188018638,09:38:27.188,13.3200,22
34707188018638,09:38:27.188,13.3200,15
34707188148574,09:38:27.188,13.3200,94
34708001594175,09:38:28.001,13.3000,200
34708001620903,09:38:28.001,13.3000,800
34744573359133,09:39:04.573,13.2900,3
34875822123095,09:41:15.822,13.3100,100
34875822123095,09:41:15.822,13.3100,51
34875822144986,09:41:15.822,13.3100,100
34875822227990,09:41:15.822,13.3100,100
35472170856559,09:51:12.170,13.3400,100
35472170916970,09:51:12.170,13.3400,31
35472170916970,09:51:12.170,13.3400,69
35472170972872,09:51:12.170,13.3400,31
35693721443277,09:54:53.721,13.3400,2
35944697177713,09:59:04.697,13.2700,100
35944697487886,09:59:04.697,13.2500,3
36164059871699,10:02:44.059,13.2000,11
36192188556487,10:03:12.188,13.2600,52
36518078854479,10:08:38.078,13.2700,100
36869918025974,10:14:29.918,13.2300,1
36977476800704,10:16:17.476,13.2700,100
36977476800704,10:16:17.476,13.2700,31
36977481021438,10:16:17.481,13.2800,100
36977481021438,10:16:17.481,13.2800,100
37262128210281,10:21:02.128,13.2800,100
37265520080627,10:21:05.520,13.3000,3
37265523351909,10:21:05.523,13.3000,3
37287670437048,10:21:27.670,13.3000,23
37346385706948,10:22:26.385,13.3000,3
37346385788582,10:22:26.385,13.3000,68
37346385788582,10:22:26.385,13.3000,31
37347425853502,10:22:27.425,13.2800,14
37347425930658,10:22:27.425,13.2800,100
37347425930658,10:22:27.425,13.2800,100
37378236693495,10:22:58.236,13.2900,1
37744314827443,10:29:04.314,13.2800,1
37957923933866,10:32:37.923,13.3100,100
38093133675570,10:34:53.133,13.3300,100
38093133765662,10:34:53.133,13.3300,23
38093133765662,10:34:53.133,13.3300,100
38093133994609,10:34:53.133,13.3400,50
38348495320548,10:39:08.495,13.3700,1
38464286095673,10:41:04.286,13.3700,100
38521889398513,10:42:01.889,13.3500,100
38636130894025,10:43:56.130,13.3200,1
38653394616119,10:44:13.394,13.3200,99
38667585801877,10:44:27.585,13.3200,27
38667585801877,10:44:27.585,13.3200,73
38667586063172,10:44:27.586,13.3200,27
38709977415654,10:45:09.977,13.3000,28
38768965647616,10:46:08.965,13.2900,19
38833974384050,10:47:13.974,13.2900,81
38861650357190,10:47:41.650,13.2400,4
38861652195790,10:47:41.652,13.2700,100
38920511038701,10:48:40.511,13.2800,6
38981534869869,10:49:41.534,13.2800,5
39040618337322,10:50:40.618,13.2600,12
39040625081364,10:50:40.625,13.2600,88
39230985131456,10:53:50.985,13.2600,4
39245161110460,10:54:05.161,13.2400,5
39283866534218,10:54:43.866,13.2000,5
39306070746999,10:55:06.070,13.2300,1
39426847615739,10:57:06.847,13.2200,1
39551080813306,10:59:11.080,13.2100,300
39551080813306,10:59:11.080,13.2200,100
39719181010988,11:01:59.181,13.1900,100
39842929441093,11:04:02.929,13.1900,100
39842929441093,11:04:02.929,13.1900,100
39842929441093,11:04:02.929,13.1900,100
39842929441093,11:04:02.929,13.1900,22
39842941459054,11:04:02.941,13.2000,100
40503325730703,11:15:03.325,13.2100,142
40610963835052,11:16:50.963,13.2000,100
40610963835052,11:16:50.963,13.2000,16
40610963835052,11:16:50.963,13.2000,84
40610963929800,11:16:50.963,13.2000,16
40610965016750,11:16:50.965,13.1900,100
40610965016750,11:16:50.965,13.1900,47
40610965025094,11:16:50.965,13.1900,53
40610965025094,11:16:50.965,13.1900,50
40610965556446,11:16:50.965,13.1700,100
40610965868951,11:16:50.965,13.1600,100
40960698156754,11:22:40.698,13.1600,1
40960698605431,11:22:40.698,13.1600,99
41052579456391,11:24:12.579,13.1400,9
41117128051910,11:25:17.128,13.1400,21
41221296301751,11:27:01.296,13.1400,70
41319894565858,11:28:39.894,13.1200,1
41345518206330,11:29:05.518,13.1200,13
41410960015144,11:30:10.960,13.1200,3
41410960056057,11:30:10.960,13.1200,31
41410960397746,11:30:10.960,13.1200,52
41424761912056,11:30:24.761,13.1100,100
41471204619334,11:31:11.204,13.1100,1
41471204619334,11:31:11.204,13.1100,100
41471204619334,11:31:11.204,13.1100,68
41471204619334,11:31:11.204,13.1100,32
41473624449649,11:31:13.624,13.1300,100
41480444445103,11:31:20.444,13.1400,100
41480448070686,11:31:20.448,13.1500,1
41739836575538,11:35:39.836,13.1500,1
42375714526790,11:46:15.714,13.1600,5
42375714526790,11:46:15.714,13.1600,95
42375714761383,11:46:15.714,13.1600,5
42375714761383,11:46:15.714,13.1600,1
42375714761383,11:46:15.714,13.1600,38
42375714801217,11:46:15.714,13.1700,18
42375714809705,11:46:15.714,13.1700,82
42570099552830,11:49:30.099,13.1700,500
42570169501919,11:49:30.169,13.1700,64
42604683371977,11:50:04.683,13.1700,36
42604683371977,11:50:04.683,13.1700,64
42953403718072,11:55:53.403,13.1900,21
42953403718072,11:55:53.403,13.1900,79
42965176940643,11:56:05.176,13.1900,100
43005795651162,11:56:45.795,13.1900,21
43149254318763,11:59:09.254,13.1800,100
43149254318763,11:59:09.254,13.1800,200
43149254318763,11:59:09.254,13.1800,450
43149254555136,11:59:09.254,13.1700,100
43149258627287,11:59:09.258,13.1500,400
43149258627287,11:59:09.258,13.1500,50
43149258627287,11:59:09.258,13.1500,50
43150299748020,11:59:10.299,13.1200,100
43150303675684,11:59:10.303,13.1000,12
43150303815025,11:59:10.303,13.1000,88
43261991759499,12:01:01.991,13.1100,400
43261991813759,12:01:01.991,13.1100,100
43261992038719,12:01:01.992,13.1000,100
43261992871288,12:01:01.992,13.1100,16
43262043043612,12:01:02.043,13.1000,100
43262674059316,12:01:02.674,13.0800,67
43262674127013,12:01:02.674,13.0800,33
43262677818080,12:01:02.677,13.0600,4
43262677949866,12:01:02.677,13.0600,96
43264850534054,12:01:04.850,13.0300,100
43277173613260,12:01:17.173,13.0600,135
43277173703343,12:01:17.173,13.0600,65
43277173703343,12:01:17.173,13.0600,100
43477668288779,12:04:37.668,13.0900,100
43477668288779,12:04:37.668,13.0900,100
43485754852427,12:04:45.754,13.0900,6
43549245304140,12:05:49.245,13.1000,75
44213987888911,12:16:53.987,13.1300,7
44216495947887,12:16:56.495,13.1400,100
44216495947887,12:16:56.495,13.1400,100
44217554746801,12:16:57.554,13.1300,100
44217574744577,12:16:57.574,13.1300,100
44217574744577,12:16:57.574,13.1300,3
44217574845580,12:16:57.574,13.1300,997
44220556679286,12:17:00.556,13.1100,100
44220586762234,12:17:00.586,13.1000,3
44220586841714,12:17:00.586,13.1000,2
44220586898975,12:17:00.586,13.1000,1
44220586957939,12:17:00.586,13.1000,1
44220586990520,12:17:00.586,13.1000,93
44220586990520,12:17:00.586,13.1000,20
44220587012798,12:17:00.587,13.0900,10
44220587012798,12:17:00.587,13.0900,10
44347547631458,12:19:07.547,13.0800,1
44622308232507,12:23:42.308,13.0700,26
44623763650623,12:23:43.763,13.0800,5
44623763650623,12:23:43.763,13.0800,40
44623763675035,12:23:43.763,13.0800,55
44623763705867,12:23:43.763,13.0800,55
44623764006058,12:23:43.764,13.0900,10
44623764006058,12:23:43.764,13.0900,42
44623764009212,12:23:43.764,13.0900,14
44623764020698,12:23:43.764,13.0900,44
44623764020698,12:23:43.764,13.0900,2
44623764180628,12:23:43.764,13.0900,8
44623764286795,12:23:43.764,13.1000,37
44623764286795,12:23:43.764,13.1000,94
44623764320946,12:23:43.764,13.1000,6
44877273855280,12:27:57.273,13.1000,74
44877273855280,12:27:57.273,13.1000,26
44877273946235,12:27:57.273,13.1000,74
44877273946235,12:27:57.273,13.1000,550
44877274187339,12:27:57.274,13.0900,100
44877274393694,12:27:57.274,13.0800,39
44920243923870,12:28:40.243,13.0900,100
44920248714703,12:28:40.248,13.0900,100
44920273635838,12:28:40.273,13.1000,21
44920274031699,12:28:40.274,13.1000,100
44921275556220,12:28:41.275,13.1100,35
44921536234248,12:28:41.536,13.1100,100
44921536234248,12:28:41.536,13.1100,100
44921536290889,12:28:41.536,13.1000,100
44921536290889,12:28:41.536,13.1000,700
44921536341001,12:28:41.536,13.1000,30
44921556575720,12:28:41.556,13.1000,100
44921556575720,12:28:41.556,13.1100,100
44921556575720,12:28:41.556,13.1100,30
44921556575720,12:28:41.556,13.1100,100
44921556575720,12:28:41.556,13.1100,100
44969763445353,12:29:29.763,13.1100,1
44969765594388,12:29:29.765,13.1100,99
45209469181633,12:33:29.469,13.1050,19
45209469241267,12:33:29.469,13.1050,19
45209470383759,12:33:29.470,13.1100,1
45209470383759,12:33:29.470,13.1100,18
45320433106242,12:35:20.433,13.1000,10
45320435914068,12:35:20.435,13.1000,6
45446652384991,12:37:26.652,13.0900,6
45454257536491,12:37:34.257,13.0800,66
45602207952607,12:40:02.207,13.0800,5
45683776782227,12:41:23.776,13.0800,19
45878395857538,12:44:38.395,13.0800,2
46029394598630,12:47:09.394,13.0900,50
46029426729671,12:47:09.426,13.0900,17
46044422169709,12:47:24.422,13.0900,2
46059422564160,12:47:39.422,13.0900,13
46074851814660,12:47:54.851,13.0900,18
46074851814660,12:47:54.851,13.0900,100
46074851814660,12:47:54.851,13.0900,282
46080679444253,12:48:00.679,13.0900,200
46085805334766,12:48:05.805,13.0800,6
46139709940029,12:48:59.709,13.0800,1
46151124140049,12:49:11.124,13.0800,20
46151124199291,12:49:11.124,13.0800,39
46151124199291,12:49:11.124,13.0800,50
46151127410501,12:49:11.127,13.0800,4
46151127710039,12:49:11.127,13.0800,5
46151128906586,12:49:11.128,13.0800,200
46151149345651,12:49:11.149,13.0800,200
46151149375092,12:49:11.149,13.0800,150
