timestamp,time,price,volume
34200819086809,09:30:00.819,0.0000,0
34202068561864,09:30:02.068,51.5900,100
34202068561864,09:30:02.068,51.5900,100
34202068589620,09:30:02.068,51.5800,100
34205328077892,09:30:05.328,51.4200,100
34242444726475,09:30:42.444,51.3700,66
34436494351377,09:33:56.494,51.4000,100
34436494380166,09:33:56.494,51.4000,400
34462617227746,09:34:22.617,51.3500,100
35008571141147,09:43:28.571,51.5400,100
35014409952445,09:43:34.409,51.4500,65
35014409952445,09:43:34.409,51.4600,35
35381379032865,09:49:41.379,51.3100,94
35381379068593,09:49:41.379,51.3100,6
35549704869722,09:52:29.704,51.2700,100
35549705520267,09:52:29.705,51.2700,100
35549705619372,09:52:29.705,51.2700,20
35834863956637,09:57:14.863,50.9900,1
36187251418608,10:03:07.251,50.9400,100
36187251418608,10:03:07.251,50.9400,100
36291471528962,10:04:51.471,50.8800,100
36412424469923,10:06:52.424,50.8000,20
36412426293583,10:06:52.426,50.8600,100
36412426331819,10:06:52.426,50.8600,100
36412426331819,10:06:52.426,50.8600,21
36412426341367,10:06:52.426,50.8600,70
36412426342848,10:06:52.426,50.8600,9
36412435039989,10:06:52.435,50.8200,30
36412437564575,10:06:52.437,50.8400,30
36428244642462,10:07:08.244,50.8200,30
36431459872488,10:07:11.459,50.8600,100
36431460549786,10:07:11.460,50.8600,16
36431460549786,10:07:11.460,50.8600,20
36434103814729,10:07:14.103,50.9000,100
36434104756300,10:07:14.104,50.9200,100
36434105534144,10:07:14.105,50.9200,11
36434105541793,10:07:14.105,50.9200,18
36434105921654,10:07:14.105,50.8800,100
36434106451233,10:07:14.106,50.9100,100
36434106451233,10:07:14.106,50.9100,15
36556629372323,10:09:16.629,50.9500,100
36556629372323,10:09:16.629,50.9500,100
36556751853927,10:09:16.751,50.9600,100
36593678938588,10:09:53.678,51.0300,57
36593681138281,10:09:53.681,51.0300,30
36593681143308,10:09:53.681,51.0300,13
36692131799106,10:11:32.131,51.0800,68
36692131823265,10:11:32.131,51.0800,32
36793727501621,10:13:13.727,51.1350,100
36808999901289,10:13:28.999,51.1900,100
36889492788097,10:14:49.492,51.3150,100
37061339548840,10:17:41.339,51.0800,100
37227852174512,10:20:27.852,51.0600,1
37227853249384,10:20:27.853,51.1200,100
37227853785552,10:20:27.853,51.1300,18
37227853889436,10:20:27.853,51.1600,100
37352072859534,10:22:32.072,51.2400,36
37352072965596,10:22:32.072,51.2400,29
37352072972816,10:22:32.072,51.2400,35
37355639288111,10:22:35.639,51.2700,100
37364203112466,10:22:44.203,51.2500,1
37364203138025,10:22:44.203,51.2500,99
37364920797659,10:22:44.920,51.2050,100
37364920889022,10:22:44.920,51.1700,100
37364922240075,10:22:44.922,51.1900,10
37364922867017,10:22:44.922,51.1800,20
37364923450717,10:22:44.923,51.1700,10
37364923450717,10:22:44.923,51.1700,5
37364923450717,10:22:44.923,51.1700,5
37373053028828,10:22:53.053,51.1900,100
37500987906174,10:25:00.987,51.1550,1
37799515932418,10:29:59.515,51.1450,1
37992937018302,10:33:12.937,51.1200,9
37992937033773,10:33:12.937,51.1200,64
37992937153135,10:33:12.937,51.1200,27
37992937611489,10:33:12.937,51.1100,100
37992938504538,10:33:12.938,51.0800,100
38101468047846,10:35:01.468,51.0950,1
38101468047846,10:35:01.468,51.0950,1
38101468047846,10:35:01.468,51.0950,1
38209017443561,10:36:49.017,51.1400,100
38209017443561,10:36:49.017,51.1400,1
38209017443561,10:36:49.017,51.1400,100
38209017814396,10:36:49.017,51.1300,100
38250327609072,10:37:30.327,51.1300,100
38252137588958,10:37:32.137,51.1100,100
38279001016019,10:37:59.001,51.1200,100
38279001031041,10:37:59.001,51.1300,52
38279001044509,10:37:59.001,51.1300,48
38279001188461,10:37:59.001,51.1300,100
38279008691195,10:37:59.008,51.1500,100
38279011208204,10:37:59.011,51.1500,29
38279011208204,10:37:59.011,51.1500,29
38279011256533,10:37:59.011,51.1700,100
38319764884040,10:38:39.764,51.1700,29
38333677631536,10:38:53.677,51.2100,50
38333692737238,10:38:53.692,51.2100,50
38334086773444,10:38:54.086,51.2100,29
38368604704930,10:39:28.604,51.2100,100
38368604718491,10:39:28.604,51.2100,100
38368655364131,10:39:28.655,51.2300,100
38368655425187,10:39:28.655,51.2300,100
38368655484371,10:39:28.655,51.2300,100
38368655550184,10:39:28.655,51.2300,100
38544564419065,10:42:24.564,51.2200,100
38561988487126,10:42:41.988,51.2000,100
38657020583479,10:44:17.020,51.2300,100
38702063751275,10:45:02.063,51.3800,1
38781441804580,10:46:21.441,51.3850,1
38781441804580,10:46:21.441,51.3850,1
38783700859785,10:46:23.700,51.4300,100
38830797138174,10:47:10.797,51.4000,25
38830797321659,10:47:10.797,51.3900,13
38830797341707,10:47:10.797,51.3800,129
38830797351109,10:47:10.797,51.3800,23
38830797353104,10:47:10.797,51.3800,48
38866709458830,10:47:46.709,51.3400,1
38992628021375,10:49:52.628,51.3550,1
39039294515140,10:50:39.294,51.3400,77
39039294531165,10:50:39.294,51.3400,22
39039294531165,10:50:39.294,51.3200,45
39039294540744,10:50:39.294,51.3200,55
39039295141501,10:50:39.295,51.3550,100
39084004876639,10:51:24.004,51.3550,1
39084299888416,10:51:24.299,51.3800,100
39084300730415,10:51:24.300,51.4200,100
39084300781386,10:51:24.300,51.4300,100
39093781659682,10:51:33.781,51.4500,100
39104825887253,10:51:44.825,51.4700,100
39104825912002,10:51:44.825,51.4900,30
39104827592203,10:51:44.827,51.4600,100
39104827592203,10:51:44.827,51.4500,100
39104827592957,10:51:44.827,51.4500,100
39104827710407,10:51:44.827,51.4600,15
39104827739919,10:51:44.827,51.4600,85
39104828102200,10:51:44.828,51.4600,100
39105026155693,10:51:45.026,51.4500,100
39117310870407,10:51:57.310,51.3900,1
39584555694189,10:59:44.555,51.2000,100
39584555694189,10:59:44.555,51.2000,1
39584555707312,10:59:44.555,51.2000,10
39584555719772,10:59:44.555,51.2000,67
39584555727962,10:59:44.555,51.2000,4
39584555738482,10:59:44.555,51.2100,1
39779572974028,11:02:59.572,51.4900,20
39779573036927,11:02:59.573,51.4900,7
39832196439184,11:03:52.196,51.4500,100
39832197342227,11:03:52.197,51.3900,1
39834628674915,11:03:54.628,51.4500,100
40159978569777,11:09:19.978,51.5000,100
40159978672068,11:09:19.978,51.5000,40
40160131579967,11:09:20.131,51.5400,100
40160134563763,11:09:20.134,51.5500,95
40160134587705,11:09:20.134,51.5500,5
40161886112617,11:09:21.886,51.5400,100
40161886151349,11:09:21.886,51.5400,3
40161886151349,11:09:21.886,51.5400,100
40161886158732,11:09:21.886,51.5400,100
40245831306434,11:10:45.831,51.5700,100
