timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.2100,84.2900,83.7800,83.9800,2327,28
35100,09:45:00,83.8400,84.2700,83.6900,84.1400,9206,104
36000,10:00:00,84.0000,84.2600,83.9900,84.1800,3831,44
36900,10:15:00,84.1500,84.1500,84.0000,84.1000,1107,17
37800,10:30:00,84.0500,84.4000,84.0250,84.4000,1937,21
38700,10:45:00,84.1500,84.1800,84.0300,84.0500,5682,73
39600,11:00:00,84.0500,84.2000,84.0500,84.1800,2422,40
40500,11:15:00,84.1000,84.4700,84.1000,84.3800,3118,47
41400,11:30:00,84.3800,84.4000,84.2200,84.2700,3698,61
42300,11:45:00,84.2700,84.3000,84.1800,84.1900,4191,70
43200,12:00:00,84.1900,84.1900,83.9300,84.1600,5775,75
44100,12:15:00,84.1500,84.3600,84.1300,84.2000,4048,68
45000,12:30:00,84.1700,84.2000,84.1200,84.2000,1400,20
45900,12:45:00,84.1300,84.2400,84.1300,84.2400,3506,56
46800,13:00:00,84.1700,84.1700,83.8200,83.8200,4677,82
47700,13:15:00,83.8700,83.9900,83.8100,83.9500,3734,62
48600,13:30:00,83.9100,84.0000,83.9100,83.9900,2488,46
49500,13:45:00,83.9700,84.0200,83.9300,83.9800,2442,41
50400,14:00:00,83.9800,84.4500,83.9700,84.4400,4419,77
51300,14:15:00,84.3500,84.5400,84.3450,84.4700,3894,63
52200,14:30:00,84.4900,84.5900,84.3700,84.5600,5984,97
53100,14:45:00,84.5600,84.8000,84.4600,84.7800,3852,75
54000,15:00:00,84.8100,84.8700,84.3900,84.5000,7521,151
54900,15:15:00,84.5400,84.7600,84.4700,84.6200,6965,118
55800,15:30:00,84.6000,84.7200,84.3500,84.4200,10789,152
56700,15:45:00,84.4200,84.7100,84.3900,84.7100,22511,259
