timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.2100,84.2100,84.0300,84.0300,119,3
34260,09:31:00,83.9200,84.0200,83.8600,84.0200,980,10
34320,09:32:00,84.1600,84.1600,84.1600,84.1600,300,3
34440,09:34:00,84.2900,84.2900,84.2600,84.2900,578,7
34500,09:35:00,83.7800,83.7800,83.7800,83.7800,100,1
34680,09:38:00,83.9500,83.9800,83.9500,83.9800,250,4
35220,09:47:00,83.8400,83.9500,83.8200,83.9500,479,7
35280,09:48:00,83.8100,83.8300,83.8100,83.8100,476,9
35340,09:49:00,83.6900,83.7400,83.6900,83.7400,675,12
35460,09:51:00,83.7100,83.9200,83.7100,83.8400,1800,18
35520,09:52:00,83.9000,84.0200,83.9000,83.9700,800,8
35580,09:53:00,84.0800,84.1100,84.0800,84.1100,1600,9
35700,09:55:00,83.9400,84.1600,83.9300,84.0400,1705,18
35760,09:56:00,84.1000,84.2700,84.1000,84.2000,220,3
35820,09:57:00,84.1900,84.2000,84.1900,84.1900,300,4
35880,09:58:00,84.2000,84.2500,84.1600,84.2500,950,12
35940,09:59:00,84.1600,84.1600,84.1300,84.1400,201,4
36120,10:02:00,84.0000,84.0400,83.9900,84.0400,1468,14
36240,10:04:00,84.0600,84.0600,84.0600,84.0600,300,3
36360,10:06:00,84.0600,84.2500,84.0600,84.2500,805,10
36420,10:07:00,84.2500,84.2600,84.2100,84.2100,300,3
36480,10:08:00,84.1300,84.1400,84.1300,84.1400,400,6
36600,10:10:00,84.1300,84.2100,84.1300,84.2100,250,4
36660,10:11:00,84.2300,84.2300,84.2300,84.2300,27,1
36720,10:12:00,84.1900,84.1900,84.1800,84.1800,281,3
36900,10:15:00,84.1500,84.1500,84.1500,84.1500,100,1
37080,10:18:00,84.0000,84.0000,84.0000,84.0000,300,3
37200,10:20:00,84.0800,84.1100,84.0800,84.1100,502,10
37380,10:23:00,84.0000,84.0000,84.0000,84.0000,100,1
37440,10:24:00,84.0000,84.0000,84.0000,84.0000,100,1
37560,10:26:00,84.1000,84.1000,84.1000,84.1000,5,1
37860,10:31:00,84.0500,84.0500,84.0250,84.0250,200,2
37920,10:32:00,84.0600,84.2300,84.0600,84.2300,932,12
38040,10:34:00,84.2900,84.4000,84.2900,84.4000,605,5
38100,10:35:00,84.4000,84.4000,84.4000,84.4000,200,2
38760,10:46:00,84.1500,84.1800,84.0850,84.1800,491,8
38820,10:47:00,84.1200,84.1200,84.0800,84.1000,367,6
38940,10:49:00,84.0800,84.0800,84.0800,84.0800,1500,11
39000,10:50:00,84.0800,84.1500,84.0700,84.0700,1342,15
39060,10:51:00,84.1400,84.1500,84.1200,84.1200,730,10
39180,10:53:00,84.0400,84.0400,84.0300,84.0300,101,2
39420,10:57:00,84.0900,84.1300,84.0500,84.0500,1151,21
39660,11:01:00,84.0500,84.2000,84.0500,84.1600,1374,18
39960,11:06:00,84.0900,84.1200,84.0900,84.1200,455,8
40080,11:08:00,84.1200,84.1300,84.1200,84.1300,109,2
40140,11:09:00,84.1600,84.1600,84.1600,84.1600,103,4
40200,11:10:00,84.1250,84.1250,84.0700,84.0700,102,2
40380,11:13:00,84.1500,84.1800,84.1500,84.1800,279,6
40500,11:15:00,84.1000,84.1000,84.1000,84.1000,200,2
40740,11:19:00,84.1400,84.2200,84.1400,84.2200,825,11
40860,11:21:00,84.2500,84.3700,84.2500,84.3700,1374,18
41040,11:24:00,84.3600,84.3800,84.3600,84.3800,105,2
41100,11:25:00,84.4600,84.4600,84.4300,84.4300,41,2
41160,11:26:00,84.4700,84.4700,84.4700,84.4700,25,1
41280,11:28:00,84.4600,84.4700,84.4600,84.4700,228,5
41340,11:29:00,84.3900,84.3900,84.3800,84.3800,320,6
41400,11:30:00,84.3800,84.4000,84.3800,84.3900,900,11
41460,11:31:00,84.3800,84.3800,84.3800,84.3800,100,1
41520,11:32:00,84.3500,84.4000,84.3500,84.4000,203,7
41700,11:35:00,84.3700,84.3700,84.3000,84.3000,310,6
41760,11:36:00,84.2300,84.2700,84.2300,84.2700,105,2
41820,11:37:00,84.2300,84.2300,84.2300,84.2300,95,1
41880,11:38:00,84.2350,84.2600,84.2350,84.2400,930,13
41940,11:39:00,84.2200,84.2200,84.2200,84.2200,15,1
42120,11:42:00,84.2400,84.2500,84.2400,84.2500,232,6
42180,11:43:00,84.2700,84.2700,84.2700,84.2700,1,1
42240,11:44:00,84.2200,84.2900,84.2200,84.2700,807,12
42360,11:46:00,84.2700,84.2800,84.2700,84.2800,305,4
42420,11:47:00,84.3000,84.3000,84.3000,84.3000,53,1
42480,11:48:00,84.2600,84.2600,84.2300,84.2300,207,3
42540,11:49:00,84.2700,84.2800,84.2700,84.2800,356,8
42660,11:51:00,84.2500,84.2500,84.2500,84.2500,5,1
42720,11:52:00,84.2100,84.2500,84.2100,84.2300,684,11
42780,11:53:00,84.2300,84.2300,84.2200,84.2200,126,2
42900,11:55:00,84.2200,84.2500,84.2200,84.2500,863,17
42960,11:56:00,84.2600,84.2600,84.2500,84.2500,205,3
