timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.2100,84.2900,83.6900,84.1400,11533,132
36000,10:00:00,84.0000,84.2600,83.9900,84.1000,4938,61
37800,10:30:00,84.0500,84.4000,84.0250,84.0500,7619,94
39600,11:00:00,84.0500,84.4700,84.0500,84.3800,5540,87
41400,11:30:00,84.3800,84.4000,84.1800,84.1900,7889,131
43200,12:00:00,84.1900,84.3600,83.9300,84.2000,9823,143
45000,12:30:00,84.1700,84.2400,84.1200,84.2400,4906,76
46800,13:00:00,84.1700,84.1700,83.8100,83.9500,8411,144
48600,13:30:00,83.9100,84.0200,83.9100,83.9800,4930,87
50400,14:00:00,83.9800,84.5400,83.9700,84.4700,8313,140
52200,14:30:00,84.4900,84.8000,84.3700,84.7800,9836,172
54000,15:00:00,84.8100,84.8700,84.3900,84.6200,14486,269
55800,15:30:00,84.6000,84.7200,84.3500,84.7100,33300,411
