timestamp,time,price,volume
26785070059617,07:26:25.070,50.1700,200
32370256449085,08:59:30.256,50.2000,30
32504216714156,09:01:44.216,50.1100,1
33073665383349,09:11:13.665,50.4900,19
33074658711794,09:11:14.658,50.1000,1
34119890676722,09:28:39.890,50.1900,40
34200894875363,09:30:00.894,0.0000,0
34203862786255,09:30:03.862,50.4900,100
34213078524224,09:30:13.078,50.6100,9
34221963705729,09:30:21.963,50.4700,100
34221964614526,09:30:21.964,50.4700,100
34221964614526,09:30:21.964,50.4700,100
34221971406917,09:30:21.971,50.4700,7
34221972789736,09:30:21.972,50.4500,100
34250572469929,09:30:50.572,50.3300,100
34250772485403,09:30:50.772,50.3200,100
34251573516138,09:30:51.573,50.2300,100
34257973173571,09:30:57.973,50.2300,100
34295977157404,09:31:35.977,50.2600,200
34309068613428,09:31:49.068,50.3100,100
34309177304926,09:31:49.177,50.2800,100
34313377572344,09:31:53.377,50.2900,100
34342187498670,09:32:22.187,50.1100,100
34342189657945,09:32:22.189,50.1000,19
34342190379274,09:32:22.190,50.0900,100
34342227653578,09:32:22.227,50.1100,100
34342227726622,09:32:22.227,50.1300,100
34342227726622,09:32:22.227,50.1900,100
34381524033677,09:33:01.524,50.1900,100
34381524072029,09:33:01.524,50.2000,100
34381525471986,09:33:01.525,50.2150,100
34381527791559,09:33:01.527,50.2300,100
34383285314432,09:33:03.285,50.2550,100
34384285407486,09:33:04.285,50.2900,100
34384285407486,09:33:04.285,50.2900,100
34384308607367,09:33:04.308,50.3100,100
34384315611624,09:33:04.315,50.3200,100
34384323781623,09:33:04.323,50.3200,200
34384324005508,09:33:04.324,50.3100,100
34406185869515,09:33:26.185,50.2500,100
34406192057112,09:33:26.192,50.2000,100
34406192082071,09:33:26.192,50.2000,1956
34406192176409,09:33:26.192,50.1800,100
34406387875401,09:33:26.387,50.1300,200
34406387875401,09:33:26.387,50.1300,100
34406785747244,09:33:26.785,50.1300,100
34428764331179,09:33:48.764,50.0950,100
34448792112651,09:34:08.792,50.0500,200
34454678079352,09:34:14.678,50.1000,100
34485759010724,09:34:45.759,50.1600,100
