timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,47.5000,47.5000,47.5000,47.5000,9,1
34200,09:30:00,47.5000,47.5000,47.5000,47.5000,100,2
34260,09:31:00,47.4500,47.4500,47.4500,47.4500,100,1
34320,09:32:00,47.4900,47.5000,47.4500,47.4500,1713,24
34380,09:33:00,47.5000,47.5000,47.4500,47.4800,3579,37
34440,09:34:00,47.5100,47.5500,47.4800,47.5300,2237,24
34500,09:35:00,47.5500,47.5700,47.5400,47.5500,3257,34
34560,09:36:00,47.5500,47.5500,47.5000,47.5000,3246,36
34620,09:37:00,47.5100,47.5200,47.4800,47.4800,2215,23
34680,09:38:00,47.4800,47.4900,47.4800,47.4800,800,8
34740,09:39:00,47.4500,47.4500,47.4100,47.4200,1730,17
34800,09:40:00,47.4100,47.4100,47.3600,47.4100,2572,23
34860,09:41:00,47.4100,47.4700,47.4100,47.4700,1700,19
34920,09:42:00,47.4800,47.5200,47.4800,47.5000,2030,22
34980,09:43:00,47.5200,47.5700,47.5200,47.5700,710,7
35040,09:44:00,47.5800,47.6200,47.5800,47.6200,904,9
35100,09:45:00,47.6000,47.6000,47.5500,47.5500,1300,13
35160,09:46:00,47.5800,47.5800,47.5600,47.5600,600,7
35220,09:47:00,47.5800,47.6000,47.5700,47.6000,621,9
35280,09:48:00,47.6000,47.6400,47.6000,47.6400,3235,39
35340,09:49:00,47.6400,47.6600,47.6400,47.6600,600,6
35400,09:50:00,47.6600,47.6600,47.6100,47.6100,928,11
35520,09:52:00,47.6100,47.6200,47.6000,47.6200,818,10
35580,09:53:00,47.6400,47.6400,47.6300,47.6300,220,4
35640,09:54:00,47.6100,47.6200,47.5900,47.6000,694,10
35700,09:55:00,47.6100,47.6300,47.6100,47.6200,447,7
35760,09:56:00,47.6400,47.6500,47.6300,47.6500,500,5
35820,09:57:00,47.6200,47.6300,47.6100,47.6200,1218,12
35880,09:58:00,47.6400,47.6500,47.6400,47.6500,500,6
35940,09:59:00,47.6600,47.6950,47.6600,47.6950,1262,9
36000,10:00:00,47.6700,47.7000,47.6700,47.6800,800,8
36060,10:01:00,47.6900,47.7100,47.6800,47.7000,1031,12
36120,10:02:00,47.7200,47.7200,47.6300,47.6400,1974,24
36180,10:03:00,47.6400,47.6800,47.6400,47.6700,1248,10
36240,10:04:00,47.6700,47.7200,47.6700,47.7200,618,8
36300,10:05:00,47.7400,47.7400,47.7100,47.7100,1728,19
36360,10:06:00,47.7000,47.7000,47.6700,47.6700,734,8
36420,10:07:00,47.6700,47.6900,47.6700,47.6900,700,6
36480,10:08:00,47.6900,47.6900,47.6800,47.6800,561,6
36540,10:09:00,47.6800,47.6800,47.6500,47.6500,1028,11
36600,10:10:00,47.6600,47.6800,47.6600,47.6800,486,7
36660,10:11:00,47.6900,47.7100,47.6700,47.6700,1567,19
36720,10:12:00,47.6700,47.6900,47.6600,47.6900,1055,11
36780,10:13:00,47.6900,47.7200,47.6900,47.7200,194,4
36840,10:14:00,47.7400,47.7500,47.7400,47.7500,1200,5
36900,10:15:00,47.7800,47.7900,47.7800,47.7800,1034,10
36960,10:16:00,47.7700,47.7700,47.7400,47.7400,1015,10
37020,10:17:00,47.7500,47.7800,47.7500,47.7800,400,3
37080,10:18:00,47.7800,47.7800,47.7500,47.7500,1316,12
37140,10:19:00,47.7400,47.7500,47.7300,47.7300,1650,16
37200,10:20:00,47.7200,47.7200,47.6900,47.6900,1635,20
37260,10:21:00,47.7000,47.7200,47.7000,47.7000,1344,11
37320,10:22:00,47.6900,47.7200,47.6900,47.7200,1500,16
