timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,47.5000,47.5000,47.5000,47.5000,9,1
34200,09:30:00,47.5000,47.5500,47.4500,47.5300,7729,88
34500,09:35:00,47.5500,47.5700,47.4100,47.4200,11248,118
34800,09:40:00,47.4100,47.6200,47.3600,47.6200,7916,80
35100,09:45:00,47.6000,47.6600,47.5500,47.6600,6356,74
35400,09:50:00,47.6600,47.6600,47.5900,47.6000,2660,35
35700,09:55:00,47.6100,47.6950,47.6100,47.6950,3927,39
36000,10:00:00,47.6700,47.7200,47.6300,47.7200,5671,62
36300,10:05:00,47.7400,47.7400,47.6500,47.6500,4751,50
36600,10:10:00,47.6600,47.7500,47.6600,47.7500,4502,46
36900,10:15:00,47.7800,47.7900,47.7300,47.7300,5415,51
37200,10:20:00,47.7200,47.7200,47.6900,47.7100,5590,59
37500,10:25:00,47.7200,47.7400,47.6700,47.7400,4555,50
37800,10:30:00,47.7300,47.7300,47.6500,47.6500,3657,44
38100,10:35:00,47.6400,47.7100,47.6200,47.7100,4164,45
38400,10:40:00,47.7200,47.7400,47.7000,47.7300,4346,49
38700,10:45:00,47.7300,47.7500,47.7100,47.7300,4103,42
39000,10:50:00,47.7300,47.7500,47.6600,47.6700,3618,36
39300,10:55:00,47.6800,47.7050,47.6800,47.6800,4414,48
39600,11:00:00,47.7000,47.7200,47.6800,47.7200,3295,36
39900,11:05:00,47.7300,47.7500,47.7100,47.7200,4011,42
40200,11:10:00,47.7300,47.7600,47.7000,47.7000,2698,26
40500,11:15:00,47.7100,47.7250,47.6900,47.7200,1987,28
40800,11:20:00,47.7100,47.7400,47.7100,47.7200,3099,39
41100,11:25:00,47.7300,47.7300,47.7100,47.7300,1961,22
41400,11:30:00,47.7400,47.7600,47.7300,47.7300,3633,37
41700,11:35:00,47.7400,47.7550,47.7100,47.7300,2873,30
42000,11:40:00,47.7500,47.7500,47.7200,47.7400,3516,40
42300,11:45:00,47.7300,47.7300,47.6900,47.7100,2221,32
42600,11:50:00,47.7200,47.7600,47.7200,47.7500,2334,30
42900,11:55:00,47.7500,47.7600,47.7100,47.7200,2314,32
43200,12:00:00,47.7000,47.7200,47.6900,47.7000,1976,30
43500,12:05:00,47.7000,47.7100,47.6850,47.6900,1946,23
43800,12:10:00,47.7000,47.7200,47.6900,47.6900,642,10
44100,12:15:00,47.7000,47.7300,47.6900,47.7200,1842,29
44400,12:20:00,47.7100,47.7200,47.6700,47.6700,1564,21
44700,12:25:00,47.6600,47.6700,47.6200,47.6400,6765,34
45000,12:30:00,47.6300,47.6300,47.6000,47.6100,3916,35
45300,12:35:00,47.6000,47.6000,47.5500,47.5500,3891,47
45600,12:40:00,47.5500,47.5800,47.5500,47.5600,2555,34
45900,12:45:00,47.5500,47.5600,47.5300,47.5600,3218,33
46200,12:50:00,47.5700,47.5800,47.5600,47.5600,1542,21
46500,12:55:00,47.5700,47.5700,47.5300,47.5300,2259,26
46800,13:00:00,47.5300,47.5500,47.5200,47.5300,2085,28
47100,13:05:00,47.5300,47.5400,47.5300,47.5300,1351,22
47400,13:10:00,47.5400,47.5400,47.5200,47.5200,1619,23
47700,13:15:00,47.5100,47.5400,47.5100,47.5200,2721,33
48000,13:20:00,47.5300,47.5400,47.5000,47.5300,4265,48
48300,13:25:00,47.5200,47.5200,47.5000,47.5000,2603,34
48600,13:30:00,47.5000,47.5100,47.4600,47.4600,3018,34
48900,13:35:00,47.4600,47.4800,47.4600,47.4800,2714,36
49200,13:40:00,47.4800,47.4800,47.4600,47.4600,3252,43
49500,13:45:00,47.4700,47.4700,47.4200,47.4200,6423,60
49800,13:50:00,47.4100,47.4800,47.4100,47.4700,2597,28
50100,13:55:00,47.4600,47.5200,47.4500,47.5200,8185,74
50400,14:00:00,47.5300,47.8000,47.5000,47.8000,36238,272
50700,14:05:00,47.7800,47.8200,47.7800,47.7900,4422,51
51000,14:10:00,47.8000,47.9050,47.7800,47.9000,15546,140
51300,14:15:00,47.9000,47.9900,47.9000,47.9850,18649,177
51600,14:20:00,47.9800,48.0500,47.9700,48.0000,15247,138
51900,14:25:00,47.9800,47.9900,47.9000,47.9000,3722,52
52200,14:30:00,47.9000,47.9650,47.9000,47.9200,6038,61
52500,14:35:00,47.9200,47.9500,47.8800,47.9500,4397,46
52800,14:40:00,47.9500,47.9500,47.8900,47.9200,4112,46
53100,14:45:00,47.9100,47.9600,47.9000,47.9600,4554,52
53400,14:50:00,47.9600,48.0400,47.9200,48.0300,7517,78
53700,14:55:00,48.0300,48.0900,48.0200,48.0900,5251,61
54000,15:00:00,48.1000,48.1100,48.0000,48.0000,6612,77
54300,15:05:00,47.9900,48.0000,47.9700,47.9800,5905,68
54600,15:10:00,47.9600,47.9600,47.8900,47.9100,5411,64
54900,15:15:00,47.9100,47.9700,47.9100,47.9700,4248,51
55200,15:20:00,47.9800,47.9800,47.8900,47.8900,4740,55
55500,15:25:00,47.8800,47.9300,47.8700,47.9100,4345,41
55800,15:30:00,47.9100,47.9100,47.8400,47.8500,12532,109
56100,15:35:00,47.8500,47.9200,47.8500,47.9100,9626,80
56400,15:40:00,47.9000,47.9200,47.8750,47.8950,12395,123
56700,15:45:00,47.8900,47.9600,47.8850,47.9300,13555,107
57000,15:50:00,47.9300,47.9400,47.8600,47.8750,17274,150
57300,15:55:00,47.8800,47.9200,47.8300,47.8700,29220,278
