timestamp,time,price,volume
34200288514807,09:30:00.288,0.0000,0
43840311285593,12:10:40.311,5.1200,300
43840311789309,12:10:40.311,5.1200,100
43840580666579,12:10:40.580,5.1200,200
43840589715042,12:10:40.589,5.1200,300
46005117267752,12:46:45.117,5.1300,300
46005130547797,12:46:45.130,5.1300,300
50515142406173,14:01:55.142,5.1500,100
51965952821761,14:26:05.952,5.1600,100
56452304384893,15:40:52.304,5.1600,39
56707731285624,15:45:07.731,5.1600,100
56782829668212,15:46:22.829,5.1600,100
57600311794404,16:00:00.311,0.0000,0
