timestamp,time,price,volume
34200312178019,09:30:00.312,10.0400,1
34200312178019,09:30:00.312,10.0400,1
34622978517967,09:37:02.978,10.0450,24
35269291612882,09:47:49.291,10.0500,100
35269291612882,09:47:49.291,10.0500,100
35269291804909,09:47:49.291,10.0500,200
37201466514138,10:20:01.466,10.0500,300
37201466724479,10:20:01.466,10.0500,300
39261286018983,10:54:21.286,10.0500,100
39261286018983,10:54:21.286,10.0500,100
39261286186701,10:54:21.286,10.0500,200
39261286306577,10:54:21.286,10.0500,200
43113442487385,11:58:33.442,10.0500,200
43113442627414,11:58:33.442,10.0500,200
43113442721225,11:58:33.442,10.0500,200
46813143042517,13:00:13.143,10.0450,8
46813143042517,13:00:13.143,10.0450,92
46813143042517,13:00:13.143,10.0400,2100
46813143042517,13:00:13.143,10.0400,2100
46813153186711,13:00:13.153,10.0450,12
46813153186711,13:00:13.153,10.0450,88
46813153186711,13:00:13.153,10.0400,2100
46813153186711,13:00:13.153,10.0400,2100
46813163330389,13:00:13.163,10.0400,2100
46813163330389,13:00:13.163,10.0400,2200
46813173468277,13:00:13.173,10.0400,2100
46813173468277,13:00:13.173,10.0400,2200
46813183630302,13:00:13.183,10.0400,2100
46813183630302,13:00:13.183,10.0400,2200
46813193738706,13:00:13.193,10.0400,2100
46813193738706,13:00:13.193,10.0400,2200
46813203872195,13:00:13.203,10.0400,2100
46813203872195,13:00:13.203,10.0400,2200
46813214027619,13:00:13.214,10.0400,2100
46813214027619,13:00:13.214,10.0400,2200
46813224157586,13:00:13.224,10.0400,2100
46813224157586,13:00:13.224,10.0400,2200
46813234287908,13:00:13.234,10.0400,2100
46813234287908,13:00:13.234,10.0400,500
49507226361012,13:45:07.226,10.0500,200
49507226490452,13:45:07.226,10.0500,200
49507226575337,13:45:07.226,10.0500,200
49507226675259,13:45:07.226,10.0500,200
53316454591894,14:48:36.454,10.0500,100
53316454733543,14:48:36.454,10.0500,100
53316454821477,14:48:36.454,10.0500,56
53838497258759,14:57:18.497,10.0500,20
53999055431250,14:59:59.055,10.0500,100
57600352175487,16:00:00.352,10.0500,1
