timestamp,time,price,volume
34200596454190,09:30:00.596,0.0000,0
39563472039613,10:59:23.472,12.6800,100
41117666279004,11:25:17.666,12.6900,100
41117666279004,11:25:17.666,12.6900,400
41117667261839,11:25:17.667,12.7100,159
41117667261839,11:25:17.667,12.7100,700
41117672208668,11:25:17.672,12.7100,100
41117672208668,11:25:17.672,12.7100,100
41117679585951,11:25:17.679,12.7200,100
41117679585951,11:25:17.679,12.7200,100
41117685579727,11:25:17.685,12.7300,49
45305855638250,12:35:05.855,12.6900,100
45305855638250,12:35:05.855,12.6900,100
52311534337535,14:31:51.534,12.6900,100
52311534337535,14:31:51.534,12.6900,100
54566933349234,15:09:26.933,12.7000,209
57472456649308,15:57:52.456,12.6850,28
57600277132916,16:00:00.277,0.0000,0
