timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9500,35.9500,35.3400,35.5300,4400,34
35100,09:45:00,35.7200,35.7800,35.7200,35.7800,1100,15
36000,10:00:00,35.8100,35.8100,35.5800,35.7500,2744,39
36900,10:15:00,35.7600,35.8100,35.7200,35.7900,2600,25
37800,10:30:00,35.8000,35.8000,35.4600,35.4600,996,15
38700,10:45:00,35.5600,35.6400,35.5550,35.6000,3077,39
39600,11:00:00,35.5500,35.7300,35.5400,35.6400,2252,26
40500,11:15:00,35.6100,35.6100,35.3500,35.3500,3500,35
41400,11:30:00,35.3600,35.4500,35.2200,35.4100,5142,80
42300,11:45:00,35.4150,35.4150,35.2700,35.2800,2460,33
43200,12:00:00,35.3200,35.3600,35.2500,35.2900,1947,22
44100,12:15:00,35.2900,35.6000,35.2800,35.5400,6881,74
45000,12:30:00,35.5700,35.8500,35.5000,35.6600,5159,66
45900,12:45:00,35.6300,35.6700,35.5600,35.5600,7039,63
46800,13:00:00,35.5600,35.8200,35.5400,35.7600,3247,39
47700,13:15:00,35.7200,35.7200,35.6200,35.6200,1563,18
48600,13:30:00,35.7000,35.8500,35.6600,35.8500,2622,29
49500,13:45:00,35.8100,35.8600,35.7700,35.8600,3321,39
50400,14:00:00,35.8200,36.0500,35.7800,36.0500,6574,75
51300,14:15:00,36.0900,36.1600,35.9800,35.9800,2047,28
52200,14:30:00,36.0000,36.0200,35.8700,35.8800,8923,119
53100,14:45:00,35.8900,35.9200,35.5800,35.6500,10187,124
54000,15:00:00,35.6200,35.7800,35.6200,35.7800,3339,33
54900,15:15:00,35.7600,35.7600,35.6600,35.6800,5169,61
55800,15:30:00,35.6900,35.7500,35.5800,35.6100,8143,98
56700,15:45:00,35.6100,35.8800,35.6100,35.8700,16061,220
57600,16:00:00,35.8700,35.8700,35.8700,35.8700,7809,2
