timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9500,35.9500,35.3400,35.7800,5500,49
36000,10:00:00,35.8100,35.8100,35.5800,35.7900,5344,64
37800,10:30:00,35.8000,35.8000,35.4600,35.6000,4073,54
39600,11:00:00,35.5500,35.7300,35.3500,35.3500,5752,61
41400,11:30:00,35.3600,35.4500,35.2200,35.2800,7602,113
43200,12:00:00,35.3200,35.6000,35.2500,35.5400,8828,96
45000,12:30:00,35.5700,35.8500,35.5000,35.5600,12198,129
46800,13:00:00,35.5600,35.8200,35.5400,35.6200,4810,57
48600,13:30:00,35.7000,35.8600,35.6600,35.8600,5943,68
50400,14:00:00,35.8200,36.1600,35.7800,35.9800,8621,103
52200,14:30:00,36.0000,36.0200,35.5800,35.6500,19110,243
54000,15:00:00,35.6200,35.7800,35.6200,35.6800,8508,94
55800,15:30:00,35.6900,35.8800,35.5800,35.8700,24204,318
57600,16:00:00,35.8700,35.8700,35.8700,35.8700,7809,2
