timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9500,35.9500,35.9500,35.9500,1197,1
34500,09:35:00,35.8600,35.8600,35.3400,35.3500,2803,30
34800,09:40:00,35.4300,35.5300,35.4300,35.5300,400,3
35100,09:45:00,35.7200,35.7500,35.7200,35.7500,370,5
35400,09:50:00,35.7500,35.7500,35.7500,35.7500,630,9
35700,09:55:00,35.7800,35.7800,35.7800,35.7800,100,1
36000,10:00:00,35.8100,35.8100,35.8100,35.8100,200,2
36300,10:05:00,35.7300,35.7300,35.5800,35.6000,844,12
36600,10:10:00,35.5900,35.7500,35.5900,35.7500,1700,25
36900,10:15:00,35.7600,35.8000,35.7200,35.8000,1100,10
37200,10:20:00,35.8000,35.8100,35.7900,35.7900,1500,15
37800,10:30:00,35.8000,35.8000,35.6700,35.6700,432,7
38100,10:35:00,35.5900,35.5900,35.5300,35.5300,304,4
38400,10:40:00,35.5000,35.5300,35.4600,35.4600,260,4
38700,10:45:00,35.5600,35.6400,35.5600,35.6300,1845,22
39000,10:50:00,35.6300,35.6300,35.5550,35.5550,1221,16
39300,10:55:00,35.6000,35.6000,35.6000,35.6000,11,1
39600,11:00:00,35.5500,35.7300,35.5400,35.7300,2000,19
39900,11:05:00,35.6900,35.6900,35.6400,35.6400,252,7
40500,11:15:00,35.6100,35.6100,35.6000,35.6000,300,5
40800,11:20:00,35.5400,35.5400,35.5400,35.5400,1,1
41100,11:25:00,35.5400,35.5400,35.3500,35.3500,3199,29
41400,11:30:00,35.3600,35.3600,35.3000,35.3600,2065,26
41700,11:35:00,35.3500,35.3500,35.2200,35.3000,2056,35
42000,11:40:00,35.3200,35.4500,35.3200,35.4100,1021,19
42300,11:45:00,35.4150,35.4150,35.4150,35.4150,100,1
42600,11:50:00,35.3700,35.3700,35.2700,35.2700,500,5
42900,11:55:00,35.3300,35.3700,35.2800,35.2800,1860,27
43200,12:00:00,35.3200,35.3600,35.3100,35.3600,736,8
43500,12:05:00,35.3100,35.3100,35.2800,35.2800,400,4
43800,12:10:00,35.3000,35.3000,35.2500,35.2900,811,10
44100,12:15:00,35.2900,35.3300,35.2800,35.3100,2257,28
44400,12:20:00,35.3100,35.6000,35.3100,35.5100,2600,25
44700,12:25:00,35.4700,35.5400,35.4200,35.5400,2024,21
45000,12:30:00,35.5700,35.7800,35.5000,35.7800,2592,28
45300,12:35:00,35.7600,35.8200,35.7600,35.7600,602,10
45600,12:40:00,35.8200,35.8500,35.6600,35.6600,1965,28
45900,12:45:00,35.6300,35.6700,35.5600,35.5600,3800,26
46200,12:50:00,35.6200,35.6200,35.6200,35.6200,1,1
46500,12:55:00,35.5600,35.6000,35.5600,35.5600,3238,36
46800,13:00:00,35.5600,35.7000,35.5400,35.7000,1647,21
47100,13:05:00,35.7100,35.8200,35.7100,35.8000,1200,13
47400,13:10:00,35.7200,35.7600,35.7200,35.7600,400,5
48000,13:20:00,35.7200,35.7200,35.6200,35.6200,1563,18
48600,13:30:00,35.7000,35.7500,35.6900,35.6900,820,11
48900,13:35:00,35.6700,35.6700,35.6600,35.6600,200,3
49200,13:40:00,35.6900,35.8500,35.6900,35.8500,1602,15
49500,13:45:00,35.8100,35.8400,35.7900,35.8200,1801,22
49800,13:50:00,35.8200,35.8200,35.7700,35.7700,720,9
50100,13:55:00,35.8000,35.8600,35.8000,35.8600,800,8
50400,14:00:00,35.8200,35.8700,35.7800,35.8300,2553,37
51000,14:10:00,35.8350,36.0500,35.8350,36.0500,4021,38
51300,14:15:00,36.0900,36.0900,36.0900,36.0900,14,1
51600,14:20:00,36.0900,36.1600,36.0900,36.1100,1329,14
51900,14:25:00,36.1100,36.1100,35.9800,35.9800,704,13
52200,14:30:00,36.0000,36.0200,35.9400,35.9500,5657,77
52500,14:35:00,36.0000,36.0100,35.8750,35.9000,2566,33
52800,14:40:00,35.9000,35.9000,35.8700,35.8800,700,9
53100,14:45:00,35.8900,35.9200,35.8300,35.8300,2084,29
53400,14:50:00,35.8200,35.8400,35.7800,35.8100,4065,49
53700,14:55:00,35.7700,35.7700,35.5800,35.6500,4038,46
54000,15:00:00,35.6200,35.6550,35.6200,35.6550,130,2
54300,15:05:00,35.6500,35.7000,35.6500,35.7000,1504,19
54600,15:10:00,35.7500,35.7800,35.7500,35.7800,1705,12
54900,15:15:00,35.7600,35.7600,35.6600,35.7100,2736,29
55200,15:20:00,35.7100,35.7600,35.7100,35.7300,1667,21
55500,15:25:00,35.7600,35.7600,35.6800,35.6800,766,11
55800,15:30:00,35.6900,35.7500,35.6400,35.6400,3116,33
56100,15:35:00,35.6400,35.6650,35.5800,35.6300,3129,37
56400,15:40:00,35.6100,35.6400,35.5900,35.6100,1898,28
56700,15:45:00,35.6100,35.6900,35.6100,35.6900,2614,34
57000,15:50:00,35.7200,35.8400,35.7100,35.7500,6538,79
57300,15:55:00,35.7600,35.8800,35.7600,35.8700,6909,107
57600,16:00:00,35.8700,35.8700,35.8700,35.8700,7809,2
