timestamp,time,price,volume
34200378652368,09:30:00.378,205.7500,3812
34270053244995,09:31:10.053,207.4000,1
34521255277930,09:35:21.255,206.7300,3
34554039846984,09:35:54.039,206.7300,1
34586248789056,09:36:26.248,206.7300,1
34605377238472,09:36:45.377,207.5800,2
34605377238472,09:36:45.377,207.5800,3
34605377263028,09:36:45.377,207.5800,97
34605377263028,09:36:45.377,207.5900,3
34605377304332,09:36:45.377,207.5800,100
34605377547093,09:36:45.377,207.5900,97
34605377547093,09:36:45.377,207.5900,3
34605377585215,09:36:45.377,207.5900,97
34605377585215,09:36:45.377,207.5900,100
34605377585215,09:36:45.377,207.5900,100
34605377585215,09:36:45.377,207.5900,100
34605377586444,09:36:45.377,207.5900,100
34605377612995,09:36:45.377,207.5900,100
34605377674818,09:36:45.377,207.5900,100
34605377726982,09:36:45.377,207.6000,100
34605377749419,09:36:45.377,207.6000,20
34605377818138,09:36:45.377,207.6000,20
34605377833659,09:36:45.377,207.6000,60
34605377833659,09:36:45.377,207.6700,1
34605383296922,09:36:45.383,207.7000,51
34628073682379,09:37:08.073,207.8000,11
34670441986201,09:37:50.441,208.0000,25
34673040331920,09:37:53.040,207.6300,100
34673040356518,09:37:53.040,207.6200,100
34673040402593,09:37:53.040,207.6100,121
34673040433097,09:37:53.040,207.6000,100
34673040447769,09:37:53.040,207.5900,63
34673040454177,09:37:53.040,207.5900,37
34673040454177,09:37:53.040,207.5900,100
34673040454177,09:37:53.040,207.5900,2
34673040492085,09:37:53.040,207.5600,100
34673042244529,09:37:53.042,207.2800,100
34709211105949,09:38:29.211,206.6000,100
34721248259762,09:38:41.248,206.4900,1
34781248322528,09:39:41.248,206.5400,1
35049790225586,09:44:09.790,206.0600,100
35049790225586,09:44:09.790,205.9800,100
35266480802115,09:47:46.480,206.1200,100
35293684324748,09:48:13.684,206.1200,100
35293684353950,09:48:13.684,206.1200,47
35293684353950,09:48:13.684,206.1000,53
35293684379732,09:48:13.684,206.1000,47
35293684939119,09:48:13.684,205.9800,100
35293684988054,09:48:13.684,205.9800,100
35293685533047,09:48:13.685,205.9600,4
35316929195950,09:48:36.929,205.9900,10
35335029466508,09:48:55.029,205.9900,90
35335029466508,09:48:55.029,205.9900,10
35344152639533,09:49:04.152,205.9700,2
35344152639533,09:49:04.152,205.9600,96
35344152639533,09:49:04.152,205.9500,2
35344152665054,09:49:04.152,205.9500,98
35344152665054,09:49:04.152,205.9200,2
35344152696650,09:49:04.152,205.9200,98
35344152751631,09:49:04.152,205.8700,100
35344154285489,09:49:04.154,205.9700,100
35423519767056,09:50:23.519,206.0400,100
35423640639546,09:50:23.640,206.0500,200
35445093622499,09:50:45.093,205.8300,100
35471443104249,09:51:11.443,205.8300,100
35552400209012,09:52:32.400,205.8300,100
35552400232805,09:52:32.400,205.8200,100
35552400280732,09:52:32.400,205.8200,25
35552400612317,09:52:32.400,205.8000,1
35552400661373,09:52:32.400,205.7900,100
35552401181334,09:52:32.401,205.7500,35
35552401205525,09:52:32.401,205.7500,65
35552401567893,09:52:32.401,205.7400,15
35552401595894,09:52:32.401,205.7400,85
35595463919988,09:53:15.463,205.6200,100
35597107207798,09:53:17.107,205.4200,100
35597107268012,09:53:17.107,205.4200,99
35597107284922,09:53:17.107,205.4200,1
35597107517666,09:53:17.107,205.4100,100
35604504418238,09:53:24.504,205.2600,10
35607113324450,09:53:27.113,205.2600,1
35607988629680,09:53:27.988,205.4600,100
35679722470187,09:54:39.722,205.2800,1
35689641026442,09:54:49.641,205.1700,10
35772021794078,09:56:12.021,205.1500,100
35772021905982,09:56:12.021,205.1500,58
35772021950502,09:56:12.021,205.1500,4
35772021971104,09:56:12.021,205.1500,38
35780373644396,09:56:20.373,205.0000,10
35911207405796,09:58:31.207,205.0400,100
35911207557990,09:58:31.207,205.0100,36
35911207617712,09:58:31.207,205.0000,1
35911207617712,09:58:31.207,205.0000,1
35911207617712,09:58:31.207,205.0000,98
35911207642483,09:58:31.207,205.0100,100
35911207643910,09:58:31.207,205.0000,2
35911209881111,09:58:31.209,204.9200,3
35911210933914,09:58:31.210,204.9200,100
35911210933914,09:58:31.210,204.9200,100
35912084713648,09:58:32.084,205.0000,26
35912084713648,09:58:32.084,205.0000,49
36018507690787,10:00:18.507,204.7800,10
36018507698547,10:00:18.507,204.7800,38
36018507708230,10:00:18.507,204.7800,52
36041543988074,10:00:41.543,204.7800,22
36050203261976,10:00:50.203,204.6000,100
36081210048358,10:01:21.210,204.9900,10
36081210048358,10:01:21.210,204.9900,19
36081210048358,10:01:21.210,204.9900,10
36081210078999,10:01:21.210,205.0000,100
36081210105723,10:01:21.210,205.0200,20
36081210105723,10:01:21.210,205.0600,100
36081210167034,10:01:21.210,205.0900,90
36081210229139,10:01:21.210,205.0900,10
36081210229139,10:01:21.210,205.0900,80
36081210257355,10:01:21.210,205.0900,20
36081210283792,10:01:21.210,205.0700,100
36081210290295,10:01:21.210,205.1500,90
36081210346426,10:01:21.210,205.1500,10
36081210346426,10:01:21.210,205.1500,80
36081210382704,10:01:21.210,205.1500,20
36081210382704,10:01:21.210,205.1500,100
36081210402530,10:01:21.210,205.1500,90
36081210418121,10:01:21.210,205.1500,200
36081210436603,10:01:21.210,205.1500,100
36081210457801,10:01:21.210,205.1500,10
36081210772319,10:01:21.210,205.1600,100
36081210803363,10:01:21.210,205.1600,90
36081210863801,10:01:21.210,205.1600,10
36081210863801,10:01:21.210,205.1600,80
36081210898273,10:01:21.210,205.1600,20
36081210944658,10:01:21.210,205.1600,90
36081210982088,10:01:21.210,205.1600,10
36096489942783,10:01:36.489,205.0100,100
36166108201652,10:02:46.108,205.2100,100
36166108201652,10:02:46.108,205.2100,100
36166108201652,10:02:46.108,205.2100,25
36166108248854,10:02:46.108,205.2000,100
36166108248854,10:02:46.108,205.2000,50
36166108300431,10:02:46.108,205.1300,6
36166108364174,10:02:46.108,205.1000,9
36166108412951,10:02:46.108,205.0600,100
36166734271100,10:02:46.734,205.0100,100
36166734334247,10:02:46.734,205.0100,100
36227177920668,10:03:47.177,204.8300,10
36311603228219,10:05:11.603,204.8300,59
36311603228219,10:05:11.603,204.8300,6
36311622870567,10:05:11.622,204.8700,7
36317337285906,10:05:17.337,204.7100,185
36317337416365,10:05:17.337,204.6900,100
36317337764276,10:05:17.337,204.5600,100
36332388558163,10:05:32.388,204.5000,20
36332388558163,10:05:32.388,204.5000,10
36332390408284,10:05:32.390,204.3700,1
36332390408284,10:05:32.390,204.3700,50
36347293665666,10:05:47.293,204.4100,100
