timestamp,time,price,volume
34200886670214,09:30:00.886,25.3200,2332
34388820833505,09:33:08.820,25.2900,21
35052763550063,09:44:12.763,25.3500,1800
35052763550063,09:44:12.763,25.3500,400
35052763550063,09:44:12.763,25.3500,300
36349671809795,10:05:49.671,25.1600,200
37487785607681,10:24:47.785,25.2100,100
37490854574487,10:24:50.854,25.2100,100
37491875258949,10:24:51.875,25.2100,100
37500761011185,10:25:00.761,25.2100,900
38182989877294,10:36:22.989,25.2600,100
38195963865359,10:36:35.963,25.2800,100
38667838806863,10:44:27.838,25.2900,265
38667838812105,10:44:27.838,25.2900,35
40091537909640,11:08:11.537,25.3100,13
40091537929001,11:08:11.537,25.3100,63
40729458809547,11:18:49.458,25.3100,200
41925955949542,11:38:45.955,25.2900,100
42335635665536,11:45:35.635,25.3800,100
42340770283676,11:45:40.770,25.3800,1
42431504589129,11:47:11.504,25.3800,100
42610778210701,11:50:10.778,25.3700,188
42610778215789,11:50:10.778,25.3700,12
44532471709822,12:22:12.471,25.4000,100
45435335803372,12:37:15.335,25.4400,1
50332033856885,13:58:52.033,25.3800,44
50332033869229,13:58:52.033,25.3800,44
50332033894535,13:58:52.033,25.3800,44
50382764325081,13:59:42.764,25.3900,100
50382764325081,13:59:42.764,25.3900,168
50402713058638,14:00:02.713,25.3800,100
50722091171645,14:05:22.091,25.4300,11
51089222276513,14:11:29.222,25.5400,95
51089224560477,14:11:29.224,25.5400,100
51300483739290,14:15:00.483,25.5500,100
51429665576291,14:17:09.665,25.5600,1
51429690661277,14:17:09.690,25.5700,1
51429690661277,14:17:09.690,25.5700,1
51562959665065,14:19:22.959,25.5300,2
51635665039970,14:20:35.665,25.5400,161
51635665264699,14:20:35.665,25.5400,36
51860009825836,14:24:20.009,25.5700,200
52041889449175,14:27:21.889,25.5600,200
52041889449175,14:27:21.889,25.5600,100
52041889449175,14:27:21.889,25.5600,100
52483253511359,14:34:43.253,25.5200,100
52710369516739,14:38:30.369,25.5700,160
52710369523740,14:38:30.369,25.5700,40
53170081121279,14:46:10.081,25.5900,1400
53170081121279,14:46:10.081,25.6100,600
53170081447991,14:46:10.081,25.6100,300
53170166271109,14:46:10.166,25.6100,2500
53171101862942,14:46:11.101,25.6100,1100
53171175131814,14:46:11.175,25.6100,1000
53172137548617,14:46:12.137,25.6100,500
53467003294289,14:51:07.003,25.6000,121
53467003803380,14:51:07.003,25.6000,79
53629416414586,14:53:49.416,25.6100,30
53629416916728,14:53:49.416,25.6100,70
53969856699100,14:59:29.856,25.6400,1
53969857818071,14:59:29.857,25.6500,24
53969857818071,14:59:29.857,25.6500,76
54701024671678,15:11:41.024,25.5800,200
54701025073255,15:11:41.025,25.5500,100
54701025073255,15:11:41.025,25.5500,99
54789235114278,15:13:09.235,25.5500,100
55309217351367,15:21:49.217,25.6000,100
55804465061811,15:30:04.465,25.6000,130
55804465069598,15:30:04.465,25.6000,29
55804465076257,15:30:04.465,25.6000,30
55819717930544,15:30:19.717,25.6000,411
56737239691483,15:45:37.239,25.5400,100
57570096290751,15:59:30.096,25.5800,100
57570096290751,15:59:30.096,25.5900,100
57570096290751,15:59:30.096,25.6000,52
57591000421475,15:59:51.000,25.5700,11
57594057172715,15:59:54.057,25.5900,1
57598034644936,15:59:58.034,25.5900,99
57598034644936,15:59:58.034,25.6000,72
57600300338802,16:00:00.300,25.6200,124
62589116408200,17:23:09.116,25.6000,1
62621906597230,17:23:41.906,25.7300,16
