timestamp,time,price,volume
34200159684569,09:30:00.159,0.8210,16
35790929108742,09:56:30.929,0.8379,400
35791087306047,09:56:31.087,0.8379,400
35791407495966,09:56:31.407,0.8379,400
35791870907427,09:56:31.870,0.8379,400
35792048148523,09:56:32.048,0.8379,400
35792799395676,09:56:32.799,0.8379,400
35792799566821,09:56:32.799,0.8379,1565
35795185567903,09:56:35.185,0.8379,400
35798965010683,09:56:38.965,0.8379,253
35798973097001,09:56:38.973,0.8500,800
35798973097001,09:56:38.973,0.8500,70
35798973097001,09:56:38.973,0.8500,2
35798973097001,09:56:38.973,0.8500,250
35801440553708,09:56:41.440,0.8501,100
36072660487903,10:01:12.660,0.8400,10
37506834201313,10:25:06.834,0.8042,311
37506898161592,10:25:06.898,0.7642,1
37506898161592,10:25:06.898,0.7511,500
37506898161592,10:25:06.898,0.7500,100
37506898161592,10:25:06.898,0.7400,500
37506898161592,10:25:06.898,0.7220,1388
37583006302243,10:26:23.006,0.7700,200
38046703821311,10:34:06.703,0.7900,1
38178923784146,10:36:18.923,0.8000,200
38198854949759,10:36:38.854,0.7999,100
38198854949759,10:36:38.854,0.8000,100
38265876799691,10:37:45.876,0.7950,100
38265877865067,10:37:45.877,0.7950,50
38501185227686,10:41:41.185,0.8000,349
38503040713156,10:41:43.040,0.8080,1
38503040713156,10:41:43.040,0.8080,99
38628138510526,10:43:48.138,0.8000,500
39355371259210,10:55:55.371,0.8000,500
39626313382145,11:00:26.313,0.8000,1600
39626322644803,11:00:26.322,0.8000,51
39626322644803,11:00:26.322,0.8000,200
42727845606272,11:52:07.845,0.7900,8
50694246917023,14:04:54.246,0.7900,100
57600006282966,16:00:00.006,0.0000,0
