timestamp,time,price,volume
34200763211669,09:30:00.763,1.4300,2400
34201702108357,09:30:01.702,1.4500,57
34321927699433,09:32:01.927,1.4500,1343
36133911393441,10:02:13.911,1.4700,16
36206406321451,10:03:26.406,1.4600,100
38096119105843,10:34:56.119,1.4600,10
38096119105843,10:34:56.119,1.4600,100
38303266910416,10:38:23.266,1.4600,100
38303266910416,10:38:23.266,1.4600,100
38970548363026,10:49:30.548,1.4900,500
38970548453109,10:49:30.548,1.5000,40
38970548453109,10:49:30.548,1.5000,100
39745479698663,11:02:25.479,1.5000,100
39745481954959,11:02:25.481,1.5100,500
39745482565144,11:02:25.482,1.5100,300
39890255415971,11:04:50.255,1.5100,100
39890262556604,11:04:50.262,1.5200,500
40386668580772,11:13:06.668,1.5100,100
40816852894038,11:20:16.852,1.5200,1
40816852894038,11:20:16.852,1.5200,300
40816853721851,11:20:16.853,1.5300,200
40820741386540,11:20:20.741,1.5200,400
40854850625131,11:20:54.850,1.5200,500
40856895543915,11:20:56.895,1.5200,97
41337104715554,11:28:57.104,1.5200,2
41365033335237,11:29:25.033,1.5200,98
41365033335237,11:29:25.033,1.5200,100
41734934769410,11:35:34.934,1.5200,2
42060159067612,11:41:00.159,1.5000,100
42101378670722,11:41:41.378,1.5000,2
43178749544293,11:59:38.749,1.4800,500
43178749544293,11:59:38.749,1.4800,8
43178749544293,11:59:38.749,1.4800,500
43179172260805,11:59:39.172,1.4800,5182
43179172391224,11:59:39.172,1.4800,100
43179172523591,11:59:39.172,1.4800,10
43179172523591,11:59:39.172,1.4800,5
43179173310068,11:59:39.173,1.4800,1000
43473987220241,12:04:33.987,1.5000,100
43473987220241,12:04:33.987,1.5000,100
43506766987381,12:05:06.766,1.5000,2
43506766987381,12:05:06.766,1.5200,198
43717207728846,12:08:37.207,1.5000,100
43717207728846,12:08:37.207,1.5000,100
43717696152250,12:08:37.696,1.4900,1
43762707340433,12:09:22.707,1.4900,1
44153650001622,12:15:53.650,1.4700,2
45681991219005,12:41:21.991,1.4800,2
46129281761289,12:48:49.281,1.4800,98
46129281761289,12:48:49.281,1.4800,2
46208463066322,12:50:08.463,1.4800,598
46208463066322,12:50:08.463,1.4800,100
46367285180054,12:52:47.285,1.5000,100
46801067601277,13:00:01.067,1.4800,2
47381429150541,13:09:41.429,1.4800,2
48006034639410,13:20:06.034,1.4800,2
48588307672659,13:29:48.307,1.4800,2
49153191788916,13:39:13.191,1.4800,2
50286574622103,13:58:06.574,1.4800,2
50801898506803,14:06:41.898,1.4800,2
51223141490822,14:13:43.141,1.4800,2
51590364681767,14:19:50.364,1.4800,3
51668414803563,14:21:08.414,1.4800,2
52107747610048,14:28:27.747,1.4800,2
52524831237273,14:35:24.831,1.4800,2
52826273136486,14:40:26.273,1.4800,2
53148636371026,14:45:48.636,1.4800,2
53477400207102,14:51:17.400,1.4800,2
53757423140078,14:55:57.423,1.4800,2
54051337295020,15:00:51.337,1.4800,2
54297057935810,15:04:57.057,1.4800,2
54593130058519,15:09:53.130,1.4800,2
54783970991459,15:13:03.970,1.4800,2
55013861382464,15:16:53.861,1.4800,2
55228216947431,15:20:28.216,1.4800,2
55658008309393,15:27:38.008,1.4800,55
55794425904887,15:29:54.425,1.4750,98
56796675440616,15:46:36.675,1.4800,1945
56796675440616,15:46:36.675,1.4800,1
56796675440616,15:46:36.675,1.4800,100
56804043022394,15:46:44.043,1.4900,100
57380838713393,15:56:20.838,1.5000,1000
57380848368435,15:56:20.848,1.4800,47
57391630002986,15:56:31.630,1.5000,100
57397106163503,15:56:37.106,1.4700,2
57459606124655,15:57:39.606,1.4800,1
57496057650477,15:58:16.057,1.4800,999
57496057650477,15:58:16.057,1.4800,834
57496058304474,15:58:16.058,1.4800,83
57511370755882,15:58:31.370,1.4800,1
57559867924257,15:59:19.867,1.4900,36
57559867924257,15:59:19.867,1.4900,12
57559867924257,15:59:19.867,1.4900,13
57559867924257,15:59:19.867,1.4950,80
57559867924257,15:59:19.867,1.4950,300
57559867924257,15:59:19.867,1.4950,80
57559867924257,15:59:19.867,1.4950,160
57559867924257,15:59:19.867,1.4950,81
57559898313284,15:59:19.898,1.5000,300
57572670727090,15:59:32.670,1.5000,1
57600457057996,16:00:00.457,1.5000,374
57600457057996,16:00:00.457,1.5000,764
