timestamp,time,price,volume
25200108622130,07:00:00.108,37.9000,20
34200164408984,09:30:00.164,0.0000,0
34324875174318,09:32:04.875,38.2400,3
34393684731209,09:33:13.684,38.0600,100
34393684850789,09:33:13.684,38.0600,100
34393684910317,09:33:13.684,38.0600,100
34393684924960,09:33:13.684,38.0600,100
34393685087931,09:33:13.685,38.0400,100
34393685087931,09:33:13.685,38.0400,12
34393685088628,09:33:13.685,38.0400,40
34393685125345,09:33:13.685,38.0400,48
34393685892560,09:33:13.685,38.0400,100
34393686183311,09:33:13.686,38.0300,100
34393686183311,09:33:13.686,38.0300,28
34393686184917,09:33:13.686,38.0300,72
34393686221730,09:33:13.686,38.0300,72
34393686252102,09:33:13.686,38.0300,100
34393686466464,09:33:13.686,38.0300,28
34393686466464,09:33:13.686,38.0300,72
34393686514923,09:33:13.686,38.0300,100
34393686831947,09:33:13.686,38.0300,314
34393686859564,09:33:13.686,38.0300,22
34393686906970,09:33:13.686,38.0300,59
34393687016049,09:33:13.687,38.0300,10
34393688605138,09:33:13.688,38.0300,100
34393689241942,09:33:13.689,38.0300,64
34393692289876,09:33:13.692,38.0300,25
34393693305889,09:33:13.693,38.0300,66
34393716063040,09:33:13.716,38.0100,100
34393716063040,09:33:13.716,38.0100,100
34413440706302,09:33:33.440,37.9600,200
34413440706302,09:33:33.440,37.9600,200
34413440706302,09:33:33.440,37.9600,147
34413441095779,09:33:33.441,37.9700,100
34413441102690,09:33:33.441,37.9700,23
34413441103927,09:33:33.441,37.9700,77
34413441654836,09:33:33.441,37.9600,100
34413642490476,09:33:33.642,37.9700,16
34413642490476,09:33:33.642,37.9800,100
34413661009573,09:33:33.661,37.9400,100
34413661295956,09:33:33.661,37.9600,100
34413663823206,09:33:33.663,37.9500,200
34413663823206,09:33:33.663,37.9500,115
34413663991894,09:33:33.663,37.9600,26
34413664086958,09:33:33.664,37.9700,38
34413669746802,09:33:33.669,37.9600,38
34413669746802,09:33:33.669,37.9600,26
34413839452306,09:33:33.839,37.9600,100
34413839452306,09:33:33.839,37.9600,100
34413839452306,09:33:33.839,37.9600,70
34413839452306,09:33:33.839,37.9600,26
34413839452306,09:33:33.839,37.9600,100
34413840089663,09:33:33.840,37.9500,100
34413922783316,09:33:33.922,37.9700,86
34415458316955,09:33:35.458,37.9700,100
34415458316955,09:33:35.458,37.9700,100
34415458410134,09:33:35.458,37.9700,100
34415458419610,09:33:35.458,37.9700,100
34415458578909,09:33:35.458,37.9700,100
34415458653383,09:33:35.458,37.9700,100
34421577195378,09:33:41.577,37.9600,100
34421577859524,09:33:41.577,37.9700,100
34421577859524,09:33:41.577,37.9700,100
34441278465917,09:34:01.278,37.9700,100
34441278494201,09:34:01.278,37.9700,700
34441278494201,09:34:01.278,37.9700,200
34441280021077,09:34:01.280,37.9700,100
34477783256695,09:34:37.783,37.9000,5
34477783761012,09:34:37.783,37.9000,95
34477785088274,09:34:37.785,37.9100,100
34477785169748,09:34:37.785,37.9100,48
34477785218442,09:34:37.785,37.9100,52
34477785242728,09:34:37.785,37.9100,48
34477785315911,09:34:37.785,37.9100,48
34477785326226,09:34:37.785,37.9100,4
34477792578073,09:34:37.792,37.9100,1
34478081281286,09:34:38.081,37.9000,48
34478081306717,09:34:38.081,37.9000,52
34478082483941,09:34:38.082,37.8800,100
34478082483941,09:34:38.082,37.8800,1
34478082539073,09:34:38.082,37.8800,1
34478082879886,09:34:38.082,37.8800,99
34481267087373,09:34:41.267,37.8400,2
34481267087373,09:34:41.267,37.8300,98
34481267176600,09:34:41.267,37.8500,100
34483528191153,09:34:43.528,37.8400,46
34484156859241,09:34:44.156,37.8400,48
34484157000153,09:34:44.157,37.8400,6
34484157000153,09:34:44.157,37.8400,1
34530454206876,09:35:30.454,37.8000,100
34532503902180,09:35:32.503,37.8300,100
34570128273750,09:36:10.128,37.8000,100
34570195974475,09:36:10.195,37.8000,4
34570195974475,09:36:10.195,37.8000,96
34589572386229,09:36:29.572,37.8000,4
34589572927900,09:36:29.572,37.7900,100
34589572927900,09:36:29.572,37.7900,13
34589574416385,09:36:29.574,37.8100,100
34589583152248,09:36:29.583,37.8100,100
34589583152248,09:36:29.583,37.8100,100
34589583721252,09:36:29.583,37.8000,100
34589584930463,09:36:29.584,37.8000,100
34589588159502,09:36:29.588,37.8000,100
34589588159502,09:36:29.588,37.8000,100
34589593056193,09:36:29.593,37.7900,87
34589593056193,09:36:29.593,37.7900,100
34589593668872,09:36:29.593,37.7900,100
34589593668872,09:36:29.593,37.7900,100
34589593668872,09:36:29.593,37.7900,100
34589594364327,09:36:29.594,37.7900,13
34589596629138,09:36:29.596,37.8000,10
34589612387233,09:36:29.612,37.7900,100
34589612387233,09:36:29.612,37.7900,100
34589612387233,09:36:29.612,37.7900,100
34589612387233,09:36:29.612,37.7900,100
34589612387233,09:36:29.612,37.7900,8
34589614404969,09:36:29.614,37.7800,100
34589614404969,09:36:29.614,37.7800,100
34589614404969,09:36:29.614,37.7800,84
34589615661878,09:36:29.615,37.7800,16
34589617359640,09:36:29.617,37.7700,30
34589620898693,09:36:29.620,37.7600,100
34589620943965,09:36:29.620,37.7600,50
34589621388498,09:36:29.621,37.7600,50
34589621424714,09:36:29.621,37.7600,4
34589621574632,09:36:29.621,37.7600,48
34589621610235,09:36:29.621,37.7600,52
34589621610235,09:36:29.621,37.7600,48
34589621646431,09:36:29.621,37.7600,48
34589621666026,09:36:29.621,37.7600,4
34589632275434,09:36:29.632,37.7600,77
34589632326226,09:36:29.632,37.7600,23
34589632326226,09:36:29.632,37.7600,77
34589632354942,09:36:29.632,37.7600,23
34589633510232,09:36:29.633,37.7700,40
34589633588204,09:36:29.633,37.7700,40
34589634046371,09:36:29.634,37.7700,40
34589634100656,09:36:29.634,37.7700,40
34589696400514,09:36:29.696,37.7700,20
34589696400514,09:36:29.696,37.7700,100
34589696858040,09:36:29.696,37.7700,100
34589696858040,09:36:29.696,37.7700,100
34590827737152,09:36:30.827,37.7800,300
34590827737152,09:36:30.827,37.7800,2
34590829074260,09:36:30.829,37.8000,90
34590829177281,09:36:30.829,37.8000,76
34591005828615,09:36:31.005,37.8200,100
34591005828615,09:36:31.005,37.8200,100
34591008254827,09:36:31.008,37.8000,100
34591010245702,09:36:31.010,37.8000,100
34591010318424,09:36:31.010,37.8000,100
34591010369642,09:36:31.010,37.8000,100
34591010767489,09:36:31.010,37.8000,100
34592006043829,09:36:32.006,37.8100,100
34622445932599,09:37:02.445,37.8400,100
34649805137422,09:37:29.805,37.8300,100
34649805137422,09:37:29.805,37.8300,200
34649805521473,09:37:29.805,37.8400,200
34649857284318,09:37:29.857,37.8500,100
34649857616807,09:37:29.857,37.8500,100
34649857616807,09:37:29.857,37.8400,100
34649857616807,09:37:29.857,37.8400,100
34649857771748,09:37:29.857,37.8400,100
34649857771748,09:37:29.857,37.8400,100
34649857771748,09:37:29.857,37.8400,100
34649857771748,09:37:29.857,37.8400,15
34649858032891,09:37:29.858,37.8400,100
34649858032891,09:37:29.858,37.8400,100
34649859370869,09:37:29.859,37.8500,100
34649863771519,09:37:29.863,37.8400,100
34649865348527,09:37:29.865,37.8300,200
34649865348527,09:37:29.865,37.8300,100
34649868343119,09:37:29.868,37.8300,100
34649868634964,09:37:29.868,37.8300,100
34649871519489,09:37:29.871,37.8300,100
34649871519489,09:37:29.871,37.8300,100
34649871519489,09:37:29.871,37.8300,100
34650868044364,09:37:30.868,37.8100,13
34651226734524,09:37:31.226,37.8100,87
34651226734524,09:37:31.226,37.8100,100
34651226734524,09:37:31.226,37.8100,100
34651228734080,09:37:31.228,37.8000,100
34651236130863,09:37:31.236,37.8000,3
34651236251933,09:37:31.236,37.7800,100
34651236251933,09:37:31.236,37.7800,82
34651236911317,09:37:31.236,37.7800,18
34651236911317,09:37:31.236,37.7800,82
34651236951836,09:37:31.236,37.7800,18
