timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,69.1800,69.1800,69.1800,69.1800,3,1
32400,09:00:00,69.6600,69.6600,69.5600,69.6600,400,5
34200,09:30:00,69.7700,70.1900,0.0000,69.8500,85987,959
36000,10:00:00,69.8600,70.1200,69.7000,70.1100,75434,783
37800,10:30:00,70.1250,70.3000,69.9100,70.2300,73902,726
39600,11:00:00,70.2300,70.3400,70.1100,70.3200,81038,882
41400,11:30:00,70.3200,70.6100,70.3000,70.5400,60635,698
43200,12:00:00,70.5300,70.8900,70.4000,70.7100,91477,898
45000,12:30:00,70.7150,70.7400,70.4400,70.5300,47463,539
46800,13:00:00,70.5200,70.6200,70.3200,70.3700,34073,395
48600,13:30:00,70.3800,70.4700,70.3200,70.4600,51475,627
50400,14:00:00,70.4500,71.4300,70.4000,71.3900,123992,1377
52200,14:30:00,71.3800,71.7900,71.2100,71.7300,91149,1042
54000,15:00:00,71.7200,71.7300,71.3100,71.5200,112139,1288
55800,15:30:00,71.5100,71.7150,71.4150,71.6700,202915,2078
