timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,69.1800,69.1800,69.1800,69.1800,3,1
34080,09:28:00,69.6600,69.6600,69.5600,69.5600,100,2
34140,09:29:00,69.6600,69.6600,69.6600,69.6600,300,3
34200,09:30:00,69.7700,69.7700,0.0000,0.0000,100,2
34260,09:31:00,69.9000,70.1000,69.9000,70.1000,6259,66
34320,09:32:00,70.1300,70.1400,70.1000,70.1300,3035,32
34380,09:33:00,70.1700,70.1700,69.9900,69.9900,4336,47
34440,09:34:00,69.9900,70.1700,69.9800,70.0600,4640,53
34500,09:35:00,70.0400,70.1300,70.0400,70.1000,3776,44
34560,09:36:00,70.0900,70.1700,70.0900,70.1700,2600,26
34620,09:37:00,70.1800,70.1900,70.0900,70.1000,2400,24
34680,09:38:00,70.1000,70.1000,69.9800,70.0000,6044,64
34740,09:39:00,69.9600,69.9600,69.9000,69.9500,6482,68
34800,09:40:00,69.9100,70.0200,69.9100,69.9900,2430,27
34860,09:41:00,70.0100,70.0200,69.9700,69.9900,3918,40
34920,09:42:00,69.9700,69.9800,69.8900,69.9100,2000,20
34980,09:43:00,69.9100,69.9100,69.8100,69.8100,2100,15
35040,09:44:00,69.8500,69.8800,69.7900,69.8000,3810,40
35100,09:45:00,69.8200,69.8300,69.7000,69.7200,4779,56
35160,09:46:00,69.7600,69.8500,69.7600,69.8500,3071,39
35220,09:47:00,69.8700,69.9100,69.8600,69.9100,1102,14
35280,09:48:00,69.9000,69.9000,69.8100,69.8200,1720,25
35340,09:49:00,69.8300,69.9000,69.8300,69.8900,1263,16
35400,09:50:00,69.9300,69.9400,69.9100,69.9100,972,12
35460,09:51:00,69.9200,69.9500,69.9100,69.9300,721,14
35520,09:52:00,69.9500,69.9800,69.9400,69.9700,733,13
35580,09:53:00,69.9600,69.9900,69.9200,69.9900,2053,26
35640,09:54:00,69.9800,69.9800,69.9000,69.9300,1161,20
35700,09:55:00,69.9500,69.9900,69.9400,69.9600,2983,35
35760,09:56:00,69.9500,69.9600,69.9300,69.9500,1119,16
35820,09:57:00,69.9600,69.9700,69.8300,69.8300,6223,65
35880,09:58:00,69.8000,69.8500,69.8000,69.8500,922,13
35940,09:59:00,69.8400,69.8600,69.8200,69.8500,3235,27
36000,10:00:00,69.8600,69.8900,69.8000,69.8200,5032,52
36060,10:01:00,69.8200,69.8700,69.8200,69.8700,5857,68
36120,10:02:00,69.8700,69.8700,69.7800,69.8000,8090,103
36180,10:03:00,69.7900,69.8400,69.7900,69.8000,2049,24
36240,10:04:00,69.7800,69.7800,69.7200,69.7200,1485,18
36300,10:05:00,69.7250,69.7600,69.7200,69.7600,1796,18
36360,10:06:00,69.7600,69.7700,69.7000,69.7500,4204,54
36420,10:07:00,69.7400,69.7600,69.7000,69.7600,1903,16
36480,10:08:00,69.7800,69.7900,69.7800,69.7900,507,8
36540,10:09:00,69.7900,69.7900,69.7500,69.7500,1790,20
36600,10:10:00,69.7400,69.8000,69.7400,69.7800,2204,22
36660,10:11:00,69.7800,69.8400,69.7800,69.8400,1584,18
36720,10:12:00,69.8300,69.8300,69.8100,69.8100,2713,24
36780,10:13:00,69.8100,69.8300,69.8100,69.8100,1705,13
36840,10:14:00,69.8100,69.8200,69.8100,69.8200,1208,14
36900,10:15:00,69.8100,69.8300,69.8000,69.8300,1304,14
36960,10:16:00,69.8300,69.8400,69.8200,69.8200,2577,26
37020,10:17:00,69.8100,69.8200,69.8000,69.8100,1393,16
37080,10:18:00,69.8000,69.8000,69.7700,69.7700,2209,20
37140,10:19:00,69.7700,69.8100,69.7700,69.8100,1002,13
37200,10:20:00,69.8100,69.8300,69.8100,69.8200,2228,17
37260,10:21:00,69.8200,69.8500,69.8200,69.8300,1500,14
37320,10:22:00,69.8500,69.8800,69.8500,69.8700,1106,10
37380,10:23:00,69.8900,69.9300,69.8900,69.9300,700,6
37440,10:24:00,69.9300,69.9400,69.9000,69.9000,1808,17
37500,10:25:00,69.9100,69.9300,69.9100,69.9300,700,8
37560,10:26:00,69.9400,69.9500,69.9400,69.9400,1313,18
37620,10:27:00,69.9400,69.9700,69.9400,69.9700,1860,19
37680,10:28:00,69.9700,69.9750,69.9600,69.9700,2043,20
37740,10:29:00,69.9800,70.1200,69.9800,70.1100,11564,93
37800,10:30:00,70.1250,70.1250,70.0500,70.0500,2012,27
37860,10:31:00,70.0400,70.0400,70.0100,70.0300,1138,17
37920,10:32:00,70.0200,70.0300,69.9800,69.9800,2109,22
37980,10:33:00,69.9900,70.0400,69.9900,70.0300,2342,19
38040,10:34:00,70.0200,70.0200,69.9500,69.9500,1544,20
