timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,69.1800,69.1800,69.1800,69.1800,3,1
33900,09:25:00,69.6600,69.6600,69.5600,69.6600,400,5
34200,09:30:00,69.7700,70.1700,0.0000,70.0600,18370,200
34500,09:35:00,70.0400,70.1900,69.9000,69.9500,21302,226
34800,09:40:00,69.9100,70.0200,69.7900,69.8000,14258,142
35100,09:45:00,69.8200,69.9100,69.7000,69.8900,11935,150
35400,09:50:00,69.9300,69.9900,69.9000,69.9300,5640,85
35700,09:55:00,69.9500,69.9900,69.8000,69.8500,14482,156
36000,10:00:00,69.8600,69.8900,69.7200,69.7200,22513,265
36300,10:05:00,69.7250,69.7900,69.7000,69.7500,10200,116
36600,10:10:00,69.7400,69.8400,69.7400,69.8200,9414,91
36900,10:15:00,69.8100,69.8400,69.7700,69.8100,8485,89
37200,10:20:00,69.8100,69.9400,69.8100,69.9000,7342,64
37500,10:25:00,69.9100,70.1200,69.9100,70.1100,17480,158
37800,10:30:00,70.1250,70.1250,69.9500,69.9500,9145,105
38100,10:35:00,69.9400,70.0300,69.9100,69.9600,8490,73
38400,10:40:00,69.9700,70.2700,69.9700,70.2700,28674,250
38700,10:45:00,70.2900,70.3000,70.2200,70.2600,8289,89
39000,10:50:00,70.2500,70.2700,70.1800,70.2000,8150,90
39300,10:55:00,70.2100,70.2450,70.2100,70.2300,11154,119
39600,11:00:00,70.2300,70.3400,70.2000,70.2000,19277,210
39900,11:05:00,70.2000,70.2000,70.1100,70.1500,9977,119
40200,11:10:00,70.1600,70.3250,70.1600,70.3100,8928,100
40500,11:15:00,70.3100,70.3300,70.1700,70.1800,12782,145
40800,11:20:00,70.1900,70.3200,70.1900,70.3050,11701,131
41100,11:25:00,70.3050,70.3250,70.2750,70.3200,18373,177
41400,11:30:00,70.3200,70.4500,70.3200,70.3800,18262,198
41700,11:35:00,70.3900,70.4000,70.3000,70.3500,9890,106
42000,11:40:00,70.3400,70.4000,70.3100,70.3300,10039,122
42300,11:45:00,70.3200,70.4100,70.3200,70.3800,10261,115
42600,11:50:00,70.3700,70.5600,70.3700,70.5300,6036,75
42900,11:55:00,70.5400,70.6100,70.5300,70.5400,6147,82
43200,12:00:00,70.5300,70.5400,70.4000,70.5400,21711,222
43500,12:05:00,70.5400,70.5900,70.5300,70.5600,6323,66
43800,12:10:00,70.5500,70.7750,70.5500,70.7600,28217,241
44100,12:15:00,70.7700,70.8700,70.7700,70.8200,15351,158
44400,12:20:00,70.8250,70.8900,70.7200,70.7500,12953,131
44700,12:25:00,70.7500,70.7500,70.6700,70.7100,6922,80
45000,12:30:00,70.7150,70.7400,70.6000,70.6200,12659,134
45300,12:35:00,70.6100,70.6400,70.5450,70.5900,9951,108
45600,12:40:00,70.5900,70.6300,70.4600,70.4900,6631,82
45900,12:45:00,70.5000,70.5100,70.4400,70.5000,7094,77
46200,12:50:00,70.4900,70.5900,70.4500,70.5550,7640,89
46500,12:55:00,70.5600,70.5600,70.4800,70.5300,3488,49
46800,13:00:00,70.5200,70.5300,70.4800,70.5200,3233,39
47100,13:05:00,70.5300,70.5900,70.5000,70.5900,8539,88
47400,13:10:00,70.5900,70.6200,70.5300,70.5300,4314,50
47700,13:15:00,70.5200,70.5200,70.4350,70.4350,5464,56
48000,13:20:00,70.4300,70.4300,70.3650,70.3800,5033,71
48300,13:25:00,70.3900,70.3900,70.3200,70.3700,7490,91
48600,13:30:00,70.3800,70.4400,70.3600,70.4200,7929,91
48900,13:35:00,70.4150,70.4600,70.3900,70.3900,6231,90
49200,13:40:00,70.4000,70.4700,70.4000,70.4200,6762,85
49500,13:45:00,70.4200,70.4400,70.3300,70.3400,8113,91
49800,13:50:00,70.3200,70.4500,70.3200,70.4200,11996,135
50100,13:55:00,70.4100,70.4600,70.3800,70.4600,10444,135
50400,14:00:00,70.4500,70.9900,70.4000,70.9800,32532,379
50700,14:05:00,70.9900,71.0000,70.8600,70.9100,15209,164
51000,14:10:00,70.9300,71.2800,70.9300,71.2800,17789,192
51300,14:15:00,71.2800,71.3500,71.1200,71.2300,25354,292
51600,14:20:00,71.2300,71.4000,71.1900,71.3200,15789,181
51900,14:25:00,71.3200,71.4300,71.3200,71.3900,17319,169
52200,14:30:00,71.3800,71.3800,71.2300,71.3200,11272,138
52500,14:35:00,71.3200,71.3900,71.2500,71.3100,20323,224
52800,14:40:00,71.3100,71.3400,71.2100,71.3300,12521,146
53100,14:45:00,71.3200,71.4800,71.3200,71.4700,12994,161
53400,14:50:00,71.4800,71.7600,71.4100,71.7400,22579,215
53700,14:55:00,71.7400,71.7900,71.7000,71.7300,11460,158
54000,15:00:00,71.7200,71.7300,71.6700,71.6700,14212,160
54300,15:05:00,71.6650,71.6650,71.4300,71.4300,14497,178
54600,15:10:00,71.4200,71.4300,71.3100,71.4200,18157,216
54900,15:15:00,71.4200,71.4400,71.3400,71.4400,18998,231
55200,15:20:00,71.4500,71.5300,71.4150,71.4700,23648,264
55500,15:25:00,71.4650,71.6250,71.4600,71.5200,22627,239
55800,15:30:00,71.5100,71.5400,71.4150,71.4400,26601,260
56100,15:35:00,71.4450,71.5400,71.4450,71.4800,17823,208
56400,15:40:00,71.4700,71.5500,71.4200,71.5500,27796,292
56700,15:45:00,71.5450,71.7050,71.5000,71.6800,31705,325
57000,15:50:00,71.6800,71.6900,71.5100,71.5250,32694,363
57300,15:55:00,71.5300,71.7150,71.5300,71.6700,66296,630
