timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0400,27.5000,26.0700,26.4000,12434,79
35100,09:45:00,26.3700,26.4600,26.2100,26.4600,11402,129
36000,10:00:00,26.4800,26.7900,26.4600,26.5900,29910,350
36900,10:15:00,26.5100,27.0500,26.5100,26.8000,27742,343
37800,10:30:00,26.8000,27.1800,26.6700,27.1200,21296,278
38700,10:45:00,27.0900,27.4000,27.0800,27.3000,18390,226
39600,11:00:00,27.3000,27.3600,27.0900,27.1300,12039,170
40500,11:15:00,27.1500,27.2300,27.0300,27.2300,12375,153
41400,11:30:00,27.3700,27.8000,27.3700,27.6000,18337,198
42300,11:45:00,27.6600,27.9700,27.6500,27.9000,10345,129
43200,12:00:00,27.8500,27.9400,27.8100,27.8100,7192,85
44100,12:15:00,27.8350,27.8600,27.7800,27.8100,3372,38
45000,12:30:00,27.8100,27.8800,27.8000,27.8200,8229,80
45900,12:45:00,27.8300,28.1000,27.8000,28.1000,13277,119
46800,13:00:00,28.0700,28.2000,28.0400,28.0700,8291,90
47700,13:15:00,28.0600,28.0900,27.9800,28.0800,5709,66
48600,13:30:00,28.0500,28.0500,27.7800,27.7800,12973,145
49500,13:45:00,27.7600,27.8000,27.5500,27.6000,7061,98
50400,14:00:00,27.5700,27.6700,27.5200,27.5900,9948,145
51300,14:15:00,27.5900,27.6100,27.4800,27.4800,12346,150
52200,14:30:00,27.4900,27.5300,27.3500,27.4600,17390,170
53100,14:45:00,27.4600,27.5100,27.4500,27.4700,22402,182
54000,15:00:00,27.4800,27.5000,27.2900,27.3300,13692,173
54900,15:15:00,27.3600,27.4000,27.3000,27.3700,12053,146
55800,15:30:00,27.3650,27.4000,27.2500,27.3300,20578,223
56700,15:45:00,27.3300,27.3400,27.2000,27.2700,53730,559
57600,16:00:00,27.2600,27.2600,27.2600,27.2600,53385,1
