timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0400,27.5000,26.0700,26.4600,23836,208
36000,10:00:00,26.4800,27.0500,26.4600,26.8000,57652,693
37800,10:30:00,26.8000,27.4000,26.6700,27.3000,39686,504
39600,11:00:00,27.3000,27.3600,27.0300,27.2300,24414,323
41400,11:30:00,27.3700,27.9700,27.3700,27.9000,28682,327
43200,12:00:00,27.8500,27.9400,27.7800,27.8100,10564,123
45000,12:30:00,27.8100,28.1000,27.8000,28.1000,21506,199
46800,13:00:00,28.0700,28.2000,27.9800,28.0800,14000,156
48600,13:30:00,28.0500,28.0500,27.5500,27.6000,20034,243
50400,14:00:00,27.5700,27.6700,27.4800,27.4800,22294,295
52200,14:30:00,27.4900,27.5300,27.3500,27.4700,39792,352
54000,15:00:00,27.4800,27.5000,27.2900,27.3700,25745,319
55800,15:30:00,27.3650,27.4000,27.2000,27.2700,74308,782
57600,16:00:00,27.2600,27.2600,27.2600,27.2600,53385,1
