timestamp,time,price,volume
34200913643525,09:30:00.913,0.0000,0
34327642164415,09:32:07.642,42.0000,10
34368814441171,09:32:48.814,42.2500,100
34368814762865,09:32:48.814,42.2500,100
34368815459321,09:32:48.815,42.2500,100
34368815983892,09:32:48.815,42.2500,100
34369411237404,09:32:49.411,42.2500,100
34369939341773,09:32:49.939,42.2500,100
34369939394793,09:32:49.939,42.2500,100
34370026906515,09:32:50.026,42.2500,100
34370069135530,09:32:50.069,42.2500,100
34370886837111,09:32:50.886,42.2500,100
34370887597143,09:32:50.887,42.2500,100
34372872262943,09:32:52.872,42.2800,100
34372872593274,09:32:52.872,42.2600,100
34402828794653,09:33:22.828,42.2900,6
34402828794653,09:33:22.828,42.2900,300
34402828827535,09:33:22.828,42.2900,100
34402828836925,09:33:22.828,42.2800,100
34403284686261,09:33:23.284,42.3000,100
34403285251377,09:33:23.285,42.3000,10
34403285291904,09:33:23.285,42.3000,200
34403285370617,09:33:23.285,42.3100,10
34403286077811,09:33:23.286,42.3150,100
34403286079369,09:33:23.286,42.3150,100
34403286327577,09:33:23.286,42.3150,44
34403288284177,09:33:23.288,42.3150,100
34403290082899,09:33:23.290,42.3100,100
34403699614088,09:33:23.699,42.3100,100
34425026432917,09:33:45.026,42.3900,100
34429956339694,09:33:49.956,42.3600,100
34429957372285,09:33:49.957,42.3400,5
34431868991345,09:33:51.868,42.3900,100
34433653769385,09:33:53.653,42.3900,100
34434196902136,09:33:54.196,42.3900,100
34434332750720,09:33:54.332,42.4000,100
34492205841443,09:34:52.205,42.4200,100
34492213603984,09:34:52.213,42.4000,100
34494151116443,09:34:54.151,42.4200,100
34494151186214,09:34:54.151,42.4200,100
34494152210884,09:34:54.152,42.4200,5
34495342676336,09:34:55.342,42.4200,95
35008908471957,09:43:28.908,42.4400,100
35248366515424,09:47:28.366,42.4600,100
35286439824237,09:48:06.439,42.4900,100
35286439828777,09:48:06.439,42.4800,100
35286440189225,09:48:06.440,42.4900,100
35286440189225,09:48:06.440,42.4900,100
35286440189225,09:48:06.440,42.4900,100
35286440198883,09:48:06.440,42.4900,200
35286440226735,09:48:06.440,42.4900,300
35286440238095,09:48:06.440,42.4900,200
35286444543624,09:48:06.444,42.4950,200
35286444662671,09:48:06.444,42.4950,195
35286444673316,09:48:06.444,42.4950,1
35286555593164,09:48:06.555,42.4900,100
35286555593164,09:48:06.555,42.4900,10
35286555593164,09:48:06.555,42.4900,10
35286555593164,09:48:06.555,42.4900,10
35287114819033,09:48:07.114,42.4900,100
35287114953965,09:48:07.114,42.4900,75
35290026143162,09:48:10.026,42.4800,100
35293035068051,09:48:13.035,42.4900,100
35293035122156,09:48:13.035,42.4900,99
35293040714355,09:48:13.040,42.4800,100
35293761345228,09:48:13.761,42.4800,100
35293761373258,09:48:13.761,42.4800,100
35293834297809,09:48:13.834,42.4900,100
35293834573377,09:48:13.834,42.4900,100
35294515603276,09:48:14.515,42.4900,100
35321820261411,09:48:41.820,42.5000,100
35323165526180,09:48:43.165,42.5000,75
35323165954965,09:48:43.165,42.5000,25
35333233766746,09:48:53.233,42.4900,100
35372873574354,09:49:32.873,42.5100,100
35610440290728,09:53:30.440,42.5400,100
35610440497908,09:53:30.440,42.5400,100
35610440811946,09:53:30.440,42.5400,100
35611135578908,09:53:31.135,42.5500,100
35611135578908,09:53:31.135,42.5500,100
35719584167420,09:55:19.584,42.5600,100
35719584167420,09:55:19.584,42.5600,400
35719645925428,09:55:19.645,42.5500,100
35758827197490,09:55:58.827,42.5400,100
35758829532477,09:55:58.829,42.5300,100
35781492112922,09:56:21.492,42.5500,100
35781492112922,09:56:21.492,42.5500,100
35781492112922,09:56:21.492,42.5500,100
35781550559838,09:56:21.550,42.5700,100
35781550837827,09:56:21.550,42.5700,100
35781632367039,09:56:21.632,42.5800,100
35781738323263,09:56:21.738,42.5800,100
35781829158256,09:56:21.829,42.5700,100
35781829184929,09:56:21.829,42.5700,1
35781917595239,09:56:21.917,42.5800,100
35840116744310,09:57:20.116,42.5700,300
35840116744310,09:57:20.116,42.5800,100
35840117380664,09:57:20.117,42.5800,100
35871113038404,09:57:51.113,42.5300,100
35871113039919,09:57:51.113,42.5300,100
35895023937369,09:58:15.023,42.5300,100
35933754570451,09:58:53.754,42.5700,100
35933917915281,09:58:53.917,42.5700,100
35940020842519,09:59:00.020,42.5800,100
35940021623641,09:59:00.021,42.5800,100
35940134169200,09:59:00.134,42.5800,16
35940134195189,09:59:00.134,42.5800,72
35940134260422,09:59:00.134,42.5800,12
35940134260422,09:59:00.134,42.5800,100
35941142191155,09:59:01.142,42.5800,100
35941142191155,09:59:01.142,42.5800,100
35944718998116,09:59:04.718,42.5800,200
35967130495472,09:59:27.130,42.5600,100
35981444173006,09:59:41.444,42.5500,1
36012899577365,10:00:12.899,42.5500,99
36024930926652,10:00:24.930,42.5600,1
36168214050909,10:02:48.214,42.5400,31
36168214050909,10:02:48.214,42.5400,69
36168214080379,10:02:48.214,42.5400,31
36168214515777,10:02:48.214,42.5300,4
36168214569312,10:02:48.214,42.5300,37
36168214740807,10:02:48.214,42.5300,13
36169724420022,10:02:49.724,42.5300,46
36169725440533,10:02:49.725,42.5200,200
36169725983921,10:02:49.725,42.5200,89
36173570246497,10:02:53.570,42.5300,100
36175330456705,10:02:55.330,42.5500,100
36175841976085,10:02:55.841,42.5500,200
36209555283380,10:03:29.555,42.5700,100
36210227347045,10:03:30.227,42.5700,100
36210659357004,10:03:30.659,42.5700,100
36210803144134,10:03:30.803,42.5800,100
36212843136207,10:03:32.843,42.5800,100
36212845097880,10:03:32.845,42.5900,100
36212845423852,10:03:32.845,42.5900,100
36215947128358,10:03:35.947,42.6000,100
36216835493140,10:03:36.835,42.6000,100
36217003472918,10:03:37.003,42.6000,100
36217003912996,10:03:37.003,42.6000,13
36217003929166,10:03:37.003,42.6000,68
36219115693314,10:03:39.115,42.6000,19
36232082547109,10:03:52.082,42.6000,200
36256451336675,10:04:16.451,42.6200,100
36258268231094,10:04:18.268,42.6400,1
36280994528249,10:04:40.994,42.6200,100
36309015268065,10:05:09.015,42.6000,90
36309015270963,10:05:09.015,42.6000,10
36309015962737,10:05:09.015,42.6050,200
36309016421804,10:05:09.016,42.6000,1
36309016508411,10:05:09.016,42.5900,100
36309025220532,10:05:09.025,42.5800,100
36309025220532,10:05:09.025,42.5800,100
36381078864383,10:06:21.078,42.5550,100
36382062544194,10:06:22.062,42.5550,76
36382062544194,10:06:22.062,42.5550,24
36382782283007,10:06:22.782,42.5550,76
36382782283007,10:06:22.782,42.5550,24
36383335876866,10:06:23.335,42.5550,76
36383335876866,10:06:23.335,42.5700,24
36383336666377,10:06:23.336,42.5700,76
36438083881622,10:07:18.083,42.6000,65
36438085058092,10:07:18.085,42.6200,100
36438085247724,10:07:18.085,42.6200,100
36449420059858,10:07:29.420,42.6300,100
36449650582868,10:07:29.650,42.6700,100
36449793205461,10:07:29.793,42.6800,100
36449793205461,10:07:29.793,42.6800,39
36449795751458,10:07:29.795,42.6900,100
36449796298077,10:07:29.796,42.6800,100
36449796801113,10:07:29.796,42.6800,100
36449798101089,10:07:29.798,42.6800,100
36450046021398,10:07:30.046,42.6700,100
36450753146856,10:07:30.753,42.6800,100
36451138254731,10:07:31.138,42.6600,100
36462479264061,10:07:42.479,42.6300,100
36462482982465,10:07:42.482,42.6200,76
36462482982465,10:07:42.482,42.6100,100
36586452792836,10:09:46.452,42.7000,100
36586453394726,10:09:46.453,42.7000,200
36663288394671,10:11:03.288,42.7900,100
36708667103447,10:11:48.667,42.8300,100
36708667144484,10:11:48.667,42.8300,100
36708667437090,10:11:48.667,42.8300,69
36708775892009,10:11:48.775,42.8350,40
36709200062921,10:11:49.200,42.8350,100
36709200464530,10:11:49.200,42.8300,100
36709206050493,10:11:49.206,42.8300,100
36709411294942,10:11:49.411,42.8300,91
36711796818397,10:11:51.796,42.8200,100
36713153803448,10:11:53.153,42.8400,100
36713157575977,10:11:53.157,42.8500,100
36713157575977,10:11:53.157,42.8500,100
36713157975452,10:11:53.157,42.8600,326
36713158310466,10:11:53.158,42.8600,100
36713158434070,10:11:53.158,42.8500,100
36715142629986,10:11:55.142,42.8700,100
36715142629986,10:11:55.142,42.8700,100
36749796005809,10:12:29.796,42.9000,100
36749796301906,10:12:29.796,42.9000,100
36749798624556,10:12:29.798,42.9000,2
36749804632202,10:12:29.804,42.9000,98
36749804632202,10:12:29.804,42.9000,100
36763232215322,10:12:43.232,42.9000,100
36763237504521,10:12:43.237,42.9000,100
36763237504521,10:12:43.237,42.9000,100
36764865661348,10:12:44.865,42.9000,100
36764865661348,10:12:44.865,42.9000,100
36764865696022,10:12:44.865,42.9000,100
36764865721194,10:12:44.865,42.9000,100
36764871018900,10:12:44.871,42.9000,100
36764871018900,10:12:44.871,42.9000,100
36764872332482,10:12:44.872,42.9100,100
36764873762208,10:12:44.873,42.9100,100
36764902708891,10:12:44.902,42.9200,100
36764902708891,10:12:44.902,42.9200,200
36764902708891,10:12:44.902,42.9200,100
36765117098766,10:12:45.117,42.9200,100
36766379357555,10:12:46.379,42.9200,100
36766379434462,10:12:46.379,42.9300,100
36766381053334,10:12:46.381,42.9200,100
36766381053334,10:12:46.381,42.9200,100
36766381053334,10:12:46.381,42.9200,100
36766385762542,10:12:46.385,42.9100,100
36782903330874,10:13:02.903,42.9000,100
36782903330874,10:13:02.903,42.9000,50
36782903332636,10:13:02.903,42.9000,50
36782905614101,10:13:02.905,42.8800,100
36782906044391,10:13:02.906,42.8800,100
36782910847771,10:13:02.910,42.8700,100
36782911250604,10:13:02.911,42.8700,100
36782962457343,10:13:02.962,42.8600,14
36782962869067,10:13:02.962,42.8500,10
36782962869067,10:13:02.962,42.8500,100
36787353942508,10:13:07.353,42.8600,86
36787353942508,10:13:07.353,42.8900,14
36787801331418,10:13:07.801,42.8900,86
36812863681252,10:13:32.863,42.9000,100
36933232001922,10:15:33.232,42.8700,100
36933232363767,10:15:33.232,42.8600,15
36933233110517,10:15:33.233,42.8600,85
36933730599437,10:15:33.730,42.8300,100
36958299295593,10:15:58.299,42.8400,100
37194349798776,10:19:54.349,42.8600,39
37221803581022,10:20:21.803,42.8600,61
37221803582228,10:20:21.803,42.8600,62
37221803635340,10:20:21.803,42.8600,9
37354984894109,10:22:34.984,42.8900,1
37354985605959,10:22:34.985,42.8900,99
37354985632305,10:22:34.985,42.9000,26
37354985633986,10:22:34.985,42.9000,50
37354985667701,10:22:34.985,42.9000,24
37354985667701,10:22:34.985,42.9000,25
37354985895598,10:22:34.985,42.9000,75
37354986519118,10:22:34.986,42.9000,75
37358861339692,10:22:38.861,42.8700,100
37358861544566,10:22:38.861,42.8700,100
37358861620214,10:22:38.861,42.8600,34
37358861645199,10:22:38.861,42.8600,66
37358861645199,10:22:38.861,42.8600,100
37358865303406,10:22:38.865,42.8500,100
37372464615104,10:22:52.464,42.8100,100
37372464717152,10:22:52.464,42.8000,100
37372465080133,10:22:52.465,42.8000,100
37372465080133,10:22:52.465,42.8000,100
37412561459927,10:23:32.561,42.9000,100
37422699140234,10:23:42.699,42.9500,100
37422699717776,10:23:42.699,42.9400,100
37422700058265,10:23:42.700,42.9400,100
37422851061630,10:23:42.851,42.9500,100
37432899414415,10:23:52.899,42.9800,100
37446544091929,10:24:06.544,42.9400,100
37495948813731,10:24:55.948,42.9800,100
37562966880940,10:26:02.966,42.9900,241
37562966934122,10:26:02.966,42.9900,200
37562966958196,10:26:02.966,42.9900,59
37562966958196,10:26:02.966,42.9900,41
37605599164274,10:26:45.599,42.9700,10
37605599164274,10:26:45.599,42.9700,1
37605599164274,10:26:45.599,42.9700,100
37605599550201,10:26:45.599,42.9700,90
37605600040588,10:26:45.600,42.9700,10
37614614748739,10:26:54.614,42.9700,100
37615310550809,10:26:55.310,42.9700,100
37615734845424,10:26:55.734,42.9700,100
37616126734117,10:26:56.126,42.9700,100
37748234084101,10:29:08.234,42.9900,100
37748234087770,10:29:08.234,42.9900,100
37748235135169,10:29:08.235,42.9900,870
37748235800894,10:29:08.235,42.9950,230
37748235800894,10:29:08.235,43.0000,67
37748238910395,10:29:08.238,42.9900,62
37748238915144,10:29:08.238,42.9900,38
37748238915144,10:29:08.238,42.9900,12
37748240567705,10:29:08.240,42.9900,100
37792941059494,10:29:52.941,42.9800,25
37792941700217,10:29:52.941,42.9800,75
37792942421800,10:29:52.942,42.9700,13
37792942486789,10:29:52.942,42.9700,6
37792942548752,10:29:52.942,42.9700,3
37792942558462,10:29:52.942,42.9700,75
37792942611841,10:29:52.942,42.9700,2
37792943006689,10:29:52.943,42.9700,1
37792947253529,10:29:52.947,42.9600,100
37796532441441,10:29:56.532,42.9800,100
37797019239667,10:29:57.019,42.9900,3
37895199359442,10:31:35.199,43.0000,463
37895199382965,10:31:35.199,43.0000,150
37895199390929,10:31:35.199,43.0000,190
37895199390929,10:31:35.199,43.0000,150
37895199402049,10:31:35.199,43.0000,450
37895199402049,10:31:35.199,43.0000,353
37895199411201,10:31:35.199,43.0000,200
37895201137007,10:31:35.201,43.0000,100
37895201798243,10:31:35.201,43.0000,100
37895203806603,10:31:35.203,43.0000,100
37952767256298,10:32:32.767,43.0500,100
37957088653198,10:32:37.088,43.0600,100
37980787451804,10:33:00.787,43.0900,100
37980812585818,10:33:00.812,43.1000,32
37980812585818,10:33:00.812,43.1000,100
37980812585818,10:33:00.812,43.1000,68
37990792571457,10:33:10.792,43.1200,100
37995879038647,10:33:15.879,43.0900,100
37995879071227,10:33:15.879,43.0900,100
37995879295463,10:33:15.879,43.0900,100
38003964476685,10:33:23.964,43.0800,100
38015196366427,10:33:35.196,43.0600,10
38096151102957,10:34:56.151,43.1000,40
38131153249071,10:35:31.153,43.0900,100
38131154203904,10:35:31.154,43.0800,89
38131154203904,10:35:31.154,43.0800,100
38131154279197,10:35:31.154,43.0700,37
38131154284401,10:35:31.154,43.0700,13
38131154690476,10:35:31.154,43.0700,50
38134301721779,10:35:34.301,43.0800,100
38136237797815,10:35:36.237,43.1000,60
38136237797815,10:35:36.237,43.1000,40
38150093496007,10:35:50.093,43.1000,60
38214039764019,10:36:54.039,43.1200,100
38214039764019,10:36:54.039,43.1200,100
38223553982438,10:37:03.553,43.1000,100
38223554429511,10:37:03.554,43.0900,10
38223554465006,10:37:03.554,43.0900,13
38223573455209,10:37:03.573,43.1000,100
38223573455209,10:37:03.573,43.1000,39
38223573505704,10:37:03.573,43.1000,61
38223576703222,10:37:03.576,43.1100,100
38223967905393,10:37:03.967,43.1100,100
38244985438887,10:37:24.985,43.1000,100
38244985879064,10:37:24.985,43.1100,90
38244986119692,10:37:24.986,43.1100,100
38244986119692,10:37:24.986,43.1100,110
38244986119692,10:37:24.986,43.1100,100
38244986551278,10:37:24.986,43.1000,100
38261067819960,10:37:41.067,43.0900,77
38301160497087,10:38:21.160,43.0700,100
38301160531942,10:38:21.160,43.0700,100
38301160749360,10:38:21.160,43.0700,100
38312290969945,10:38:32.290,43.0800,30
38312290983318,10:38:32.290,43.0800,70
38410439990709,10:40:10.439,43.0900,100
38410439990709,10:40:10.439,43.0900,100
38410440089885,10:40:10.440,43.0800,100
38410541455615,10:40:10.541,43.0900,100
38434223289428,10:40:34.223,43.1000,3
38449966738422,10:40:49.966,43.0800,100
38449967054661,10:40:49.967,43.0900,100
38449967054661,10:40:49.967,43.0900,20
38468486393657,10:41:08.486,43.1000,100
38470887260953,10:41:10.887,43.1200,100
38470887337190,10:41:10.887,43.1200,20
38657484850177,10:44:17.484,43.1400,100
38657957664965,10:44:17.957,43.1400,10
38793911984605,10:46:33.911,43.1500,10
38793911984605,10:46:33.911,43.1500,100
38837673943243,10:47:17.673,43.1500,7
38879470310987,10:47:59.470,43.1200,100
38883736875006,10:48:03.736,43.1300,100
38884337203860,10:48:04.337,43.1300,100
39004872815042,10:50:04.872,43.1400,100
39004872815042,10:50:04.872,43.1400,100
39040368393666,10:50:40.368,43.1400,100
39040385580475,10:50:40.385,43.1300,100
39134384831135,10:52:14.384,43.1400,100
39134384882236,10:52:14.384,43.1400,100
39143818400166,10:52:23.818,43.1500,100
39143818488770,10:52:23.818,43.1500,50
39151328796089,10:52:31.328,43.1500,88
39179956949642,10:52:59.956,43.1300,100
39179956949642,10:52:59.956,43.1300,39
39180127465088,10:53:00.127,43.1400,100
39223113960144,10:53:43.113,43.1300,100
39263294689345,10:54:23.294,43.1500,100
39309859487380,10:55:09.859,43.1600,100
39309859915286,10:55:09.859,43.1600,50
39309859915286,10:55:09.859,43.1600,45
39320234712160,10:55:20.234,43.1600,50
39409580621556,10:56:49.580,43.1500,34
39409580714329,10:56:49.580,43.1500,66
39466914056712,10:57:46.914,43.1300,200
39467013012202,10:57:47.013,43.1200,100
39467097505864,10:57:47.097,43.1100,10
39477591373006,10:57:57.591,43.1200,100
39558354180757,10:59:18.354,43.1500,100
39558354180757,10:59:18.354,43.1500,100
39564089318082,10:59:24.089,43.1400,80
39564089739335,10:59:24.089,43.1500,100
39564090057084,10:59:24.090,43.1400,10
39564090173775,10:59:24.090,43.1400,100
39564090489849,10:59:24.090,43.1400,100
39564090560097,10:59:24.090,43.1400,100
39575540610616,10:59:35.540,43.1400,100
39576210521271,10:59:36.210,43.1300,100
39663400248290,11:01:03.400,43.1300,100
39663481476970,11:01:03.481,43.1300,200
39663481476970,11:01:03.481,43.1500,100
39663488620102,11:01:03.488,43.1500,53
39663518986348,11:01:03.518,43.1350,247
39663520948419,11:01:03.520,43.1350,53
39663520948419,11:01:03.520,43.1500,47
39663520948419,11:01:03.520,43.1500,100
39663520948419,11:01:03.520,43.1500,47
39663725032417,11:01:03.725,43.1400,100
39663725494576,11:01:03.725,43.1350,100
39663725546186,11:01:03.725,43.1300,100
39663727114642,11:01:03.727,43.1300,100
39663727114642,11:01:03.727,43.1300,100
39663775688464,11:01:03.775,43.1300,10
39663779317050,11:01:03.779,43.1200,100
39663825809695,11:01:03.825,43.1200,100
39663826083712,11:01:03.826,43.1300,100
39663826141595,11:01:03.826,43.1200,100
39663827475437,11:01:03.827,43.1200,100
39663827538949,11:01:03.827,43.1200,100
39663916389568,11:01:03.916,43.1300,100
39663917987819,11:01:03.917,43.1300,100
39663917987819,11:01:03.917,43.1300,100
39663929454931,11:01:03.929,43.1300,100
39664079650969,11:01:04.079,43.1300,100
39665034274056,11:01:05.034,43.1300,53
39665252112319,11:01:05.252,43.1300,47
39668101211770,11:01:08.101,43.1300,100
39668102372027,11:01:08.102,43.1300,100
39670277470644,11:01:10.277,43.1300,100
39673589427974,11:01:13.589,43.1400,100
39700633895867,11:01:40.633,43.1500,100
39700633928306,11:01:40.633,43.1500,100
39722275937289,11:02:02.275,43.1400,100
39722275937289,11:02:02.275,43.1400,100
39722304348160,11:02:02.304,43.1300,100
39725749944201,11:02:05.749,43.0900,100
39725750353286,11:02:05.750,43.0700,100
39725750353286,11:02:05.750,43.0700,100
39726006351742,11:02:06.006,43.0500,100
39726006677145,11:02:06.006,43.0500,100
39726006758707,11:02:06.006,43.0600,100
39726006918976,11:02:06.006,43.0600,100
39726006918976,11:02:06.006,43.0600,10
39726006918976,11:02:06.006,43.0600,90
39726006926459,11:02:06.006,43.0600,10
39726007088237,11:02:06.007,43.0500,100
39726007088237,11:02:06.007,43.0500,110
39726007207902,11:02:06.007,43.0500,90
39726007482253,11:02:06.007,43.0500,100
39726008622481,11:02:06.008,43.0400,100
39726840292959,11:02:06.840,43.0500,100
39726840292959,11:02:06.840,43.0500,71
39735207961493,11:02:15.207,43.1200,100
39735207961493,11:02:15.207,43.1200,100
39738063369661,11:02:18.063,43.0800,100
39738063369661,11:02:18.063,43.0800,200
39738074126821,11:02:18.074,43.0800,100
39738074930120,11:02:18.074,43.0900,100
39738266947686,11:02:18.266,43.0800,100
39763167033308,11:02:43.167,43.1100,100
39805001966513,11:03:25.001,43.1100,37
39808911993891,11:03:28.911,43.0900,10
39847021385897,11:04:07.021,43.1100,35
39918983293796,11:05:18.983,43.1400,100
39919211279122,11:05:19.211,43.1300,100
39944277238512,11:05:44.277,43.1500,500
40048423618973,11:07:28.423,43.1300,100
40057160536622,11:07:37.160,43.1400,100
40066902436546,11:07:46.902,43.1300,100
40146932378896,11:09:06.932,43.1400,100
40146932378896,11:09:06.932,43.1400,1
40239637057320,11:10:39.637,43.1500,100
40399073924217,11:13:19.073,43.1200,5
40399074037991,11:13:19.074,43.1300,100
40399074037991,11:13:19.074,43.1300,100
40399075023966,11:13:19.075,43.1300,100
40399075023966,11:13:19.075,43.1300,100
40462908001036,11:14:22.908,43.1400,100
40462908001036,11:14:22.908,43.1400,100
40463317590532,11:14:23.317,43.1400,100
40463317590532,11:14:23.317,43.1400,69
40463317644662,11:14:23.317,43.1400,31
40504185008697,11:15:04.185,43.1300,42
40699069765502,11:18:19.069,43.1500,100
40699069765502,11:18:19.069,43.1500,100
40712978977049,11:18:32.978,43.1600,100
