timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,168.9600,168.9600,168.9600,168.9600,100,1
34200,09:30:00,168.7900,169.4800,168.7900,168.8500,4415,26
35100,09:45:00,168.9800,168.9800,167.0000,167.0700,5175,81
36000,10:00:00,167.1600,167.4100,166.7500,167.0000,8351,97
36900,10:15:00,166.9000,167.5300,166.7400,167.2600,7985,109
37800,10:30:00,167.3800,167.7500,167.3800,167.4300,2421,41
38700,10:45:00,167.7000,167.7000,167.2800,167.2800,4275,67
39600,11:00:00,167.2800,167.6600,167.2700,167.4700,2461,40
40500,11:15:00,167.6200,167.6200,166.2400,166.3800,6680,178
41400,11:30:00,166.4300,166.8000,165.6100,165.8000,5784,181
42300,11:45:00,165.6900,166.0000,165.5100,165.6000,3216,81
43200,12:00:00,165.6300,166.3400,165.2700,166.2100,2783,72
44100,12:15:00,166.1300,166.2300,165.8300,165.9400,6349,168
45000,12:30:00,165.8600,166.0400,165.7800,165.7800,2618,52
45900,12:45:00,165.7800,166.0100,165.7300,166.0000,1181,26
46800,13:00:00,165.9900,166.5000,165.9900,166.5000,2382,37
47700,13:15:00,166.3500,166.3800,165.9800,166.1000,4630,124
48600,13:30:00,166.1100,166.1900,165.6400,165.6400,3251,99
49500,13:45:00,165.6400,165.8900,165.4400,165.8900,1858,65
50400,14:00:00,165.8900,166.7000,165.8900,166.7000,3930,92
51300,14:15:00,166.5000,166.7500,166.3500,166.5100,3229,67
52200,14:30:00,166.4500,166.5700,166.0500,166.5700,4467,82
53100,14:45:00,166.7600,167.0400,166.3100,167.0400,2673,62
54000,15:00:00,167.0400,167.1500,166.8200,166.9600,4649,91
54900,15:15:00,166.8600,166.8600,166.4500,166.5600,4248,74
55800,15:30:00,166.4400,166.5400,165.8900,165.8950,6092,102
56700,15:45:00,165.8950,166.0400,165.7400,165.9600,17933,294
57600,16:00:00,165.9600,165.9600,165.9600,165.9600,19657,2
