timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,168.9600,168.9600,168.9600,168.9600,100,1
34200,09:30:00,168.7900,168.7900,168.7900,168.7900,3039,1
34260,09:31:00,168.9600,169.1200,168.9600,169.1200,262,6
34320,09:32:00,169.4800,169.4800,169.4800,169.4800,2,1
34560,09:36:00,169.3600,169.3600,169.3600,169.3600,35,1
34920,09:42:00,168.8700,169.0100,168.8500,168.8500,1077,17
35160,09:46:00,168.9800,168.9800,168.6700,168.6700,11,3
35220,09:47:00,168.4200,168.4200,167.9700,168.1400,801,11
35280,09:48:00,167.8800,167.8800,167.7200,167.7200,415,5
35520,09:52:00,168.1300,168.1300,168.1300,168.1300,12,1
35580,09:53:00,168.1200,168.1400,167.4650,167.5000,1107,20
35700,09:55:00,167.3700,167.3700,167.0000,167.1200,927,13
35760,09:56:00,167.2100,167.4000,167.0200,167.1500,1474,20
35820,09:57:00,167.0800,167.0800,167.0700,167.0700,428,8
36180,10:03:00,167.1600,167.1600,167.1000,167.1000,273,7
36240,10:04:00,167.0600,167.0600,166.8000,166.8000,2880,33
36420,10:07:00,167.4100,167.4100,167.1000,167.1000,1782,8
36480,10:08:00,167.2500,167.2500,167.0100,167.0100,587,9
36540,10:09:00,166.9400,166.9400,166.7500,166.7500,804,11
36660,10:11:00,166.8700,166.9000,166.8700,166.9000,103,2
36780,10:13:00,166.9000,167.0300,166.8600,166.8600,314,8
36840,10:14:00,166.9900,167.0100,166.9800,167.0000,1608,19
36900,10:15:00,166.9000,166.9800,166.7400,166.9700,1722,20
37140,10:19:00,167.0100,167.0200,166.8300,167.0200,3041,39
37200,10:20:00,167.2000,167.2000,167.1500,167.1500,1669,25
37260,10:21:00,167.1300,167.2000,167.1000,167.1100,393,8
37320,10:22:00,167.5300,167.5300,167.5300,167.5300,57,1
37440,10:24:00,167.4100,167.4100,167.3900,167.3900,100,2
37500,10:25:00,167.4600,167.4700,167.3800,167.4700,404,6
37620,10:27:00,167.3200,167.3200,167.2600,167.2600,599,8
37860,10:31:00,167.3800,167.4600,167.3800,167.4600,205,4
37920,10:32:00,167.7100,167.7100,167.7100,167.7100,62,1
38100,10:35:00,167.7100,167.7100,167.7100,167.7100,100,2
38220,10:37:00,167.5800,167.6000,167.5800,167.6000,424,9
38340,10:39:00,167.6600,167.6600,167.6200,167.6200,203,4
38400,10:40:00,167.5700,167.5700,167.5700,167.5700,203,4
38460,10:41:00,167.4700,167.5500,167.4700,167.5500,1079,14
