timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.9800,106.9800,105.1600,105.2700,4744,74
35100,09:45:00,105.3700,105.3700,104.1900,104.2500,3115,70
36000,10:00:00,104.3300,104.3900,103.9200,104.0400,13199,230
36900,10:15:00,104.0500,104.0800,103.7600,103.8600,3827,66
37800,10:30:00,103.7900,103.8900,103.4300,103.4300,4006,84
38700,10:45:00,103.4800,103.5100,103.3000,103.3700,3021,66
39600,11:00:00,103.4400,104.2000,103.4400,104.0700,12641,201
40500,11:15:00,104.0700,104.7100,104.0500,104.5000,15515,226
41400,11:30:00,104.5000,104.9200,104.4300,104.4500,5975,105
42300,11:45:00,104.4300,104.5500,104.2000,104.3900,4241,101
43200,12:00:00,104.4000,104.4500,104.3100,104.3700,4498,83
44100,12:15:00,104.3400,104.7200,104.2200,104.6900,3414,93
45000,12:30:00,104.6700,104.9100,104.4600,104.7200,3680,94
45900,12:45:00,104.7600,105.0100,104.7500,104.9800,2716,73
46800,13:00:00,105.0000,105.0100,104.8100,104.8100,2822,74
47700,13:15:00,104.8000,104.8900,104.6600,104.7400,2023,84
48600,13:30:00,104.7300,104.8000,104.6900,104.7600,2545,60
49500,13:45:00,104.6800,104.8000,104.6200,104.7500,2516,77
50400,14:00:00,104.7900,105.3300,104.6900,105.2300,10632,247
51300,14:15:00,105.2300,105.5700,105.1400,105.3900,6634,111
52200,14:30:00,105.3400,105.4600,105.0400,105.1800,5611,105
53100,14:45:00,105.2000,105.8500,105.1300,105.8500,5111,107
54000,15:00:00,105.8000,105.8700,105.3600,105.4600,3857,96
54900,15:15:00,105.5000,105.5000,105.1300,105.2100,6656,129
55800,15:30:00,105.2100,105.2100,104.6300,104.7000,8954,180
56700,15:45:00,104.7600,105.0000,104.5100,104.8000,16515,332
58500,16:15:00,104.6000,104.6000,104.6000,104.6000,10,1
