timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.9800,106.9800,106.7100,106.7100,403,6
34500,09:35:00,105.5200,105.5200,105.1600,105.1600,2571,36
34800,09:40:00,105.2100,105.8600,105.1700,105.2700,1770,32
35100,09:45:00,105.3700,105.3700,104.6800,104.6900,1145,25
35400,09:50:00,104.4900,104.6600,104.4600,104.6400,1093,25
35700,09:55:00,104.6400,104.7100,104.1900,104.2500,877,20
36000,10:00:00,104.3300,104.3300,103.9400,103.9600,1089,29
36300,10:05:00,104.0000,104.3900,103.9200,104.2200,7623,116
36600,10:10:00,104.2200,104.2900,103.9500,104.0400,4487,85
36900,10:15:00,104.0500,104.0500,103.7600,103.8000,1218,24
37200,10:20:00,104.0000,104.0800,104.0000,104.0300,700,13
37500,10:25:00,104.0300,104.0300,103.7750,103.8600,1909,29
37800,10:30:00,103.7900,103.8900,103.6300,103.7900,1000,27
38100,10:35:00,103.8600,103.8600,103.5500,103.8250,1228,25
38400,10:40:00,103.8200,103.8200,103.4300,103.4300,1778,32
38700,10:45:00,103.4800,103.5100,103.3000,103.3700,820,19
39000,10:50:00,103.3900,103.4800,103.3700,103.4200,1146,28
39300,10:55:00,103.4400,103.4500,103.3200,103.3700,1055,19
39600,11:00:00,103.4400,104.2000,103.4400,104.0900,4876,71
39900,11:05:00,104.1400,104.1400,104.0200,104.0600,3574,61
40200,11:10:00,104.1000,104.1400,104.0100,104.0700,4191,69
40500,11:15:00,104.0700,104.5300,104.0500,104.4900,3857,50
40800,11:20:00,104.5300,104.7100,104.3500,104.3500,4202,60
41100,11:25:00,104.4100,104.5500,104.3000,104.5000,7456,116
41400,11:30:00,104.5000,104.7400,104.4300,104.7400,2222,35
41700,11:35:00,104.7800,104.9200,104.7000,104.7000,2338,47
42000,11:40:00,104.6400,104.6400,104.4500,104.4500,1415,23
42300,11:45:00,104.4300,104.5500,104.3900,104.5500,1903,39
42600,11:50:00,104.5200,104.5200,104.2100,104.2100,913,31
42900,11:55:00,104.2000,104.5000,104.2000,104.3900,1425,31
43200,12:00:00,104.4000,104.4500,104.3100,104.4000,1710,29
43500,12:05:00,104.3900,104.4300,104.3100,104.3900,1919,29
43800,12:10:00,104.3500,104.4000,104.3200,104.3700,869,25
44100,12:15:00,104.3400,104.4500,104.2600,104.3500,1409,39
44400,12:20:00,104.3800,104.3800,104.2200,104.3500,1159,31
44700,12:25:00,104.4400,104.7200,104.3600,104.6900,846,23
45000,12:30:00,104.6700,104.6700,104.4600,104.4600,1106,35
45300,12:35:00,104.5000,104.9000,104.5000,104.8900,1021,25
45600,12:40:00,104.9100,104.9100,104.6400,104.7200,1553,34
45900,12:45:00,104.7600,104.9300,104.7500,104.9200,933,23
46200,12:50:00,104.9300,104.9400,104.7600,104.8300,1018,30
46500,12:55:00,104.8900,105.0100,104.8200,104.9800,765,20
46800,13:00:00,105.0000,105.0100,104.9000,104.9000,2003,38
47100,13:05:00,104.9300,104.9600,104.8800,104.9000,374,13
47400,13:10:00,104.8600,104.9100,104.8100,104.8100,445,23
47700,13:15:00,104.8000,104.8900,104.7600,104.7600,542,29
48000,13:20:00,104.7700,104.7700,104.6600,104.6700,838,39
48300,13:25:00,104.7200,104.7800,104.6900,104.7400,643,16
48600,13:30:00,104.7300,104.7800,104.7200,104.7500,666,20
48900,13:35:00,104.7700,104.8000,104.7100,104.7800,922,20
49200,13:40:00,104.7000,104.8000,104.6900,104.7600,957,20
49500,13:45:00,104.6800,104.8000,104.6800,104.7300,857,21
49800,13:50:00,104.7800,104.7900,104.6400,104.7200,858,22
50100,13:55:00,104.6800,104.7800,104.6200,104.7500,801,34
50400,14:00:00,104.7900,105.1900,104.6900,105.0400,5463,141
50700,14:05:00,105.0500,105.2800,104.9900,105.2200,2949,62
51000,14:10:00,105.1900,105.3300,105.1500,105.2300,2220,44
51300,14:15:00,105.2300,105.2700,105.1400,105.2300,2176,37
51600,14:20:00,105.2350,105.5100,105.2350,105.4400,3240,44
51900,14:25:00,105.5400,105.5700,105.2900,105.3900,1218,30
52200,14:30:00,105.3400,105.4600,105.1800,105.1800,1877,35
52500,14:35:00,105.2100,105.2200,105.0800,105.1800,1794,32
52800,14:40:00,105.1300,105.2200,105.0400,105.1800,1940,38
53100,14:45:00,105.2000,105.2400,105.1300,105.2400,2011,32
53400,14:50:00,105.2600,105.5600,105.2100,105.5600,1744,47
53700,14:55:00,105.6000,105.8500,105.6000,105.8500,1356,28
54000,15:00:00,105.8000,105.8700,105.6300,105.6800,1728,34
54300,15:05:00,105.6400,105.7500,105.5200,105.5600,1560,39
54600,15:10:00,105.5400,105.5400,105.3600,105.4600,569,23
54900,15:15:00,105.5000,105.5000,105.1800,105.2900,3239,56
55200,15:20:00,105.3500,105.3900,105.1700,105.2200,858,27
55500,15:25:00,105.2200,105.2600,105.1300,105.2100,2559,46
55800,15:30:00,105.2100,105.2100,104.9300,104.9300,2614,51
56100,15:35:00,104.9100,104.9600,104.8500,104.8500,1786,31
56400,15:40:00,104.8500,104.8500,104.6300,104.7000,4554,98
56700,15:45:00,104.7600,105.0000,104.7600,104.8100,5403,97
57000,15:50:00,104.8100,104.8100,104.5100,104.5400,5606,116
57300,15:55:00,104.5700,104.8500,104.5700,104.8000,5506,119
58500,16:15:00,104.6000,104.6000,104.6000,104.6000,10,1
