timestamp,time,price,volume
34200822494898,09:30:00.822,3.0800,429
34943000308020,09:42:23.000,3.1000,46
35597565607871,09:53:17.565,3.0400,23
35736686039734,09:55:36.686,3.0300,300
36304083197270,10:05:04.083,3.0400,100
36304083197270,10:05:04.083,3.0400,100
36304083197270,10:05:04.083,3.0400,300
36304083197270,10:05:04.083,3.0400,100
36304083197270,10:05:04.083,3.0400,300
36304195818467,10:05:04.195,3.0500,1764
36304195870474,10:05:04.195,3.0500,2
36304195950074,10:05:04.195,3.0500,2
36304196100779,10:05:04.196,3.0500,419
36304196133653,10:05:04.196,3.0500,2
36304196253993,10:05:04.196,3.0500,116
36304196287684,10:05:04.196,3.0500,2
36304197052312,10:05:04.197,3.0500,2
36305016280504,10:05:05.016,3.0500,200
36390798134525,10:06:30.798,3.0500,900
36390798321278,10:06:30.798,3.0500,891
36390798396588,10:06:30.798,3.0500,100
36397911362547,10:06:37.911,3.0700,100
37086322854205,10:18:06.322,3.0600,100
37086322854205,10:18:06.322,3.0600,100
37547643124280,10:25:47.643,3.0600,10
37632258176110,10:27:12.258,3.0500,75
38026104847770,10:33:46.104,3.0400,200
38026104847770,10:33:46.104,3.0400,100
38026104847770,10:33:46.104,3.0400,400
38026105045495,10:33:46.105,3.0400,100
38157769469841,10:35:57.769,3.0400,200
38167363678539,10:36:07.363,3.0400,6
38167369867268,10:36:07.369,3.0400,100
38167369867268,10:36:07.369,3.0400,94
38242355694485,10:37:22.355,3.0400,1106
38242355694485,10:37:22.355,3.0500,15
38242357746206,10:37:22.357,3.0600,100
38242357834855,10:37:22.357,3.0700,10
38242357834855,10:37:22.357,3.0800,100
38242357834855,10:37:22.357,3.0800,100
38242358624769,10:37:22.358,3.0800,469
38262905983782,10:37:42.905,3.0800,100
38262906930346,10:37:42.906,3.0800,100
38273525108126,10:37:53.525,3.0400,200
38401007930217,10:40:01.007,3.0400,100
38667636485998,10:44:27.636,3.0200,300
38773078908273,10:46:13.078,3.0100,15
38972402706006,10:49:32.402,3.0000,100
38972405162355,10:49:32.405,2.9800,100
38983407701650,10:49:43.407,2.9700,97
38983407701650,10:49:43.407,2.9700,92
38983407712332,10:49:43.407,2.9700,8
38984799111926,10:49:44.799,2.9800,100
38984799111926,10:49:44.799,2.9800,100
38984799602128,10:49:44.799,2.9800,100
39300841699237,10:55:00.841,2.9900,100
39346997131706,10:55:46.997,2.9800,100
39354080048687,10:55:54.080,2.9500,100
39777235037441,11:02:57.235,2.9500,100
39777235037441,11:02:57.235,2.9500,100
39777235037441,11:02:57.235,2.9400,100
39777240559300,11:02:57.240,2.9300,100
39783807592445,11:03:03.807,2.9300,100
39783807592445,11:03:03.807,2.9300,100
39783808077624,11:03:03.808,2.9300,100
39783808152036,11:03:03.808,2.9400,200
39996709371544,11:06:36.709,2.9300,100
40002591888433,11:06:42.591,2.9300,200
40026600455541,11:07:06.600,2.9300,100
40026600455541,11:07:06.600,2.9300,200
40265871818907,11:11:05.871,2.9400,130
40265871818907,11:11:05.871,2.9400,100
40265874954616,11:11:05.874,2.9400,8
40265922266614,11:11:05.922,2.9400,8
40419621393168,11:13:39.621,2.9500,200
40419621393168,11:13:39.621,2.9500,100
40419622279910,11:13:39.622,2.9500,100
40427650765255,11:13:47.650,2.9600,100
40555227147327,11:15:55.227,2.9700,100
40573137550692,11:16:13.137,2.9900,100
40588612910627,11:16:28.612,2.9900,49
40588612914646,11:16:28.612,2.9900,125
40588612958551,11:16:28.612,2.9900,26
40683112887120,11:18:03.112,2.9900,200
40721874474666,11:18:41.874,2.9900,1000
40721874529989,11:18:41.874,2.9900,95
40721874529989,11:18:41.874,2.9900,200
40753989827306,11:19:13.989,2.9800,100
41145769323606,11:25:45.769,2.9800,10
41145769323606,11:25:45.769,2.9800,90
41145769553551,11:25:45.769,2.9800,10
41279311053020,11:27:59.311,2.9900,5
41279311053020,11:27:59.311,2.9900,95
41279311165450,11:27:59.311,2.9900,5
41300159791968,11:28:20.159,3.0000,100
41300165686774,11:28:20.165,3.0000,100
41360942546841,11:29:20.942,2.9950,100
41360947984813,11:29:20.947,3.0000,89
41362669845110,11:29:22.669,3.0000,11
41362669845110,11:29:22.669,3.0000,100
41362675040717,11:29:22.675,3.0100,89
41362692363406,11:29:22.692,3.0100,11
41433096273911,11:30:33.096,3.0400,1000
41434388081104,11:30:34.388,3.0400,1000
41435722305042,11:30:35.722,3.0400,1000
41436315575512,11:30:36.315,3.0400,200
41436578068212,11:30:36.578,3.0400,100
41436578241440,11:30:36.578,3.0400,809
41436578277472,11:30:36.578,3.0400,113
41436578415976,11:30:36.578,3.0400,113
41436578728667,11:30:36.578,3.0400,113
41436579036684,11:30:36.579,3.0400,113
41436579876034,11:30:36.579,3.0400,113
41436580320147,11:30:36.580,3.0400,26
41436580320147,11:30:36.580,3.0400,87
41436652705849,11:30:36.652,3.0400,13
41436652705849,11:30:36.652,3.0400,87
41436878519980,11:30:36.878,3.0700,100
41440844258083,11:30:40.844,3.0350,100
41443667785227,11:30:43.667,3.0300,100
41448318665578,11:30:48.318,3.0700,100
41448323955876,11:30:48.323,3.0700,100
41448355687456,11:30:48.355,3.0800,60
41538454865084,11:32:18.454,3.0700,100
