timestamp,time,price,volume
32847306835963,09:07:27.306,53.2200,3
34200460159116,09:30:00.460,53.1000,100
34200460567759,09:30:00.460,53.1000,100
34200603008642,09:30:00.603,53.0900,51
34200603566099,09:30:00.603,53.1000,70
34200660372874,09:30:00.660,53.0900,349
34200660372874,09:30:00.660,53.0900,300
34200816072262,09:30:00.816,0.0000,0
34200962968484,09:30:00.962,53.0800,400
34200962968484,09:30:00.962,53.0800,100
34200963091506,09:30:00.963,53.0600,200
34200963464529,09:30:00.963,53.0500,100
34200963479533,09:30:00.963,53.0500,100
34200963480496,09:30:00.963,53.0500,200
34200963480496,09:30:00.963,53.0400,300
34200972611620,09:30:00.972,53.0300,300
34200972611620,09:30:00.972,53.0300,100
34200972611620,09:30:00.972,53.0300,100
34201392596715,09:30:01.392,53.0500,1
34201803959396,09:30:01.803,53.0400,300
34201803959396,09:30:01.803,53.0400,100
34201972711560,09:30:01.972,53.0200,100
34201972711560,09:30:01.972,53.0200,100
34202252994087,09:30:02.252,53.0400,100
34202252994087,09:30:02.252,53.0400,100
34202253264887,09:30:02.253,53.0400,200
34203039835769,09:30:03.039,53.0100,69
34203039835769,09:30:03.039,53.0100,31
34203039868864,09:30:03.039,53.0100,69
34203871087861,09:30:03.871,53.0200,100
34203871361354,09:30:03.871,53.0200,100
34203871361354,09:30:03.871,53.0200,100
34204646605029,09:30:04.646,53.0400,100
34204646605029,09:30:04.646,53.0400,100
34204647620222,09:30:04.647,53.0300,100
34204660289583,09:30:04.660,53.0200,500
34204675910671,09:30:04.675,53.0100,100
34204675910671,09:30:04.675,53.0100,900
34204972893039,09:30:04.972,53.0100,100
34205061206334,09:30:05.061,53.0100,200
34205061206334,09:30:05.061,53.0100,100
34205061206334,09:30:05.061,53.0100,78
34205061206334,09:30:05.061,53.0100,1022
34205225263977,09:30:05.225,53.0100,478
34205225263977,09:30:05.225,53.0100,100
34205496170131,09:30:05.496,53.0200,300
34205496170131,09:30:05.496,53.0200,100
34220003469948,09:30:20.003,53.0900,100
34220003494609,09:30:20.003,53.0900,100
34220003561273,09:30:20.003,53.0900,200
34220003626740,09:30:20.003,53.0900,100
34220003736092,09:30:20.003,53.0900,100
34220004018659,09:30:20.004,53.0900,200
34220004186158,09:30:20.004,53.0900,100
34220004201623,09:30:20.004,53.0900,400
34220004451531,09:30:20.004,53.0900,400
34220004649003,09:30:20.004,53.0900,100
34220106316383,09:30:20.106,53.1100,100
34220106317041,09:30:20.106,53.1200,200
34220106808302,09:30:20.106,53.1000,100
34220106833219,09:30:20.106,53.1000,220
34220162383019,09:30:20.162,53.1100,100
34220162441090,09:30:20.162,53.1100,100
34220162441090,09:30:20.162,53.1100,200
34220162441090,09:30:20.162,53.1100,75
34220162441090,09:30:20.162,53.1100,125
34220444113755,09:30:20.444,53.1000,100
34222560425259,09:30:22.560,53.1000,95
34222560425259,09:30:22.560,53.1000,100
34222596631645,09:30:22.596,53.1000,400
34224173824764,09:30:24.173,53.1100,400
34224173824764,09:30:24.173,53.1100,300
34224175519313,09:30:24.175,53.1200,100
34224194017102,09:30:24.194,53.1300,100
34224194051521,09:30:24.194,53.1300,100
34224194068779,09:30:24.194,53.1300,100
34224963285610,09:30:24.963,53.1200,100
34224963285610,09:30:24.963,53.1200,400
34224963285610,09:30:24.963,53.1200,100
34224963923928,09:30:24.963,53.1100,100
34226790270442,09:30:26.790,53.0800,100
34226790270442,09:30:26.790,53.0800,100
34226894815857,09:30:26.894,53.0700,100
34226894845205,09:30:26.894,53.0700,100
34227111437893,09:30:27.111,53.0700,100
34227111437893,09:30:27.111,53.0700,100
34229108890380,09:30:29.108,53.0800,100
34229108890380,09:30:29.108,53.0800,100
34229117286333,09:30:29.117,53.0700,100
34231131621950,09:30:31.131,53.0800,100
34231131621950,09:30:31.131,53.0800,100
34231131621950,09:30:31.131,53.0800,100
34231434831072,09:30:31.434,53.0900,100
