timestamp,time,price,volume
34200560978276,09:30:00.560,0.0000,0
34377256869310,09:32:57.256,27.7300,100
34585571446039,09:36:25.571,27.6900,25
34585571446039,09:36:25.571,27.6900,75
34585571469829,09:36:25.571,27.6900,40
34657430741892,09:37:37.430,27.6000,100
34889517426994,09:41:29.517,27.6500,30
35701189204151,09:55:01.189,27.6600,4
35874516113980,09:57:54.516,27.6800,100
36079233841675,10:01:19.233,27.8000,100
36373099143220,10:06:13.099,27.8200,100
36488796924777,10:08:08.796,27.8600,70
36488796976243,10:08:08.796,27.8600,30
36569130899379,10:09:29.130,27.8400,15
36569131309242,10:09:29.131,27.8300,100
37464557568001,10:24:24.557,27.8300,100
37464557568001,10:24:24.557,27.8300,100
37524244150690,10:25:24.244,27.8200,100
38152804266391,10:35:52.804,27.8900,100
38152804304083,10:35:52.804,27.8900,100
38210255758958,10:36:50.255,27.8600,46
38210255758958,10:36:50.255,27.8600,23
38233213806514,10:37:13.213,27.8500,100
38233215119611,10:37:13.215,27.8400,100
38264269389813,10:37:44.269,27.8200,58
38298206568873,10:38:18.206,27.8400,100
38799515962033,10:46:39.515,27.8900,93
38799516128293,10:46:39.516,27.8900,7
38862232923845,10:47:42.232,27.9000,4
38906076484478,10:48:26.076,27.9300,100
40156858480095,11:09:16.858,27.8700,2
40156858480095,11:09:16.858,27.8700,100
40156858480095,11:09:16.858,27.8700,69
40169517425712,11:09:29.517,27.8500,2
40473106823782,11:14:33.106,27.8000,49
40473106844223,11:14:33.106,27.8000,40
40473106860711,11:14:33.106,27.8000,11
40473107299974,11:14:33.107,27.7900,100
40473107299974,11:14:33.107,27.7900,32
40501782060979,11:15:01.782,27.8000,100
40503620451034,11:15:03.620,27.8000,100
41181449614738,11:26:21.449,27.7900,100
41403996824585,11:30:03.996,27.7900,54
41403996836155,11:30:03.996,27.7900,46
41679539180921,11:34:39.539,27.7900,4
41931319529390,11:38:51.319,27.8100,3
41972566871807,11:39:32.566,27.8200,5
42583111785821,11:49:43.111,27.8100,100
42583111785821,11:49:43.111,27.8100,71
42626200698493,11:50:26.200,27.8100,42
42626200711059,11:50:26.200,27.8100,43
42626200715895,11:50:26.200,27.8100,15
42784517085867,11:53:04.517,27.8200,100
42784517085867,11:53:04.517,27.8200,100
42784517502890,11:53:04.517,27.8200,14
42792518113689,11:53:12.518,27.8300,96
43622491449624,12:07:02.491,27.8400,14
43622649092857,12:07:02.649,27.8400,15
43622649106725,12:07:02.649,27.8400,45
44006429575155,12:13:26.429,27.8200,100
44006429652589,12:13:26.429,27.8200,9
44116237912154,12:15:16.237,27.8000,20
44118405239673,12:15:18.405,27.8000,80
44220105701945,12:17:00.105,27.8100,5
44220113829844,12:17:00.113,27.8200,50
44220135212982,12:17:00.135,27.8200,50
44390763777982,12:19:50.763,27.8400,40
44390763882807,12:19:50.763,27.8400,60
44390763882807,12:19:50.763,27.8400,3
44390764020034,12:19:50.764,27.8400,63
44763588677491,12:26:03.588,27.8300,200
44799382575027,12:26:39.382,27.8200,62
45182876838239,12:33:02.876,27.8200,38
45182876838239,12:33:02.876,27.8200,62
45182876866450,12:33:02.876,27.8200,38
45182920142409,12:33:02.920,27.8200,100
45363552626567,12:36:03.552,27.8000,100
45376463216317,12:36:16.463,27.8000,100
45480381417338,12:38:00.381,27.8100,100
45480381417338,12:38:00.381,27.8100,1
45541563105660,12:39:01.563,27.8100,100
45953085133234,12:45:53.085,27.8000,100
45953095842172,12:45:53.095,27.7900,100
45953955983377,12:45:53.955,27.7900,100
45953956151505,12:45:53.956,27.7900,100
45966734522617,12:46:06.734,27.8200,1
45995055616362,12:46:35.055,27.8400,44
46003294708282,12:46:43.294,27.8400,55
46568319234814,12:56:08.319,27.8300,100
46811817793569,13:00:11.817,27.8400,100
46930196461571,13:02:10.196,27.8700,100
46940375885137,13:02:20.375,27.8550,100
46940375885137,13:02:20.375,27.8600,100
46940376539428,13:02:20.376,27.8700,100
46940518730831,13:02:20.518,27.9000,100
46940518730831,13:02:20.518,27.9000,200
46940519463544,13:02:20.519,27.9000,100
46940519463544,13:02:20.519,27.9000,100
46940519463544,13:02:20.519,27.9000,100
46940519463544,13:02:20.519,27.9000,100
46940520636762,13:02:20.520,27.9200,100
46940521117995,13:02:20.521,27.9200,200
46940630956479,13:02:20.630,27.9000,100
46940631848257,13:02:20.631,27.9000,100
46940645447621,13:02:20.645,27.8900,100
46940645754507,13:02:20.645,27.8900,100
46940793614416,13:02:20.793,27.9100,100
46940794970055,13:02:20.794,27.9100,30
46940794977961,13:02:20.794,27.9100,30
46940794985404,13:02:20.794,27.9100,40
46941515469363,13:02:21.515,27.9000,100
46941515524144,13:02:21.515,27.9000,100
47095558916935,13:04:55.558,27.8900,51
47095558920461,13:04:55.558,27.8900,51
47095558927986,13:04:55.558,27.8900,51
47095559129456,13:04:55.559,27.8900,47
47095559129456,13:04:55.559,27.8900,37
47095559145824,13:04:55.559,27.8900,63
47359740934570,13:09:19.740,27.9100,2
47359740934570,13:09:19.740,27.9100,42
47359741006164,13:09:19.741,27.9050,100
47814776092535,13:16:54.776,27.9000,100
47916300051000,13:18:36.300,27.8800,100
47916300051000,13:18:36.300,27.8800,100
47916300404441,13:18:36.300,27.8700,100
47916300483296,13:18:36.300,27.8700,100
