timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.8500,7.8500,7.7300,7.7300,6017,54
36000,10:00:00,7.7500,7.9500,7.7500,7.9500,8980,66
37800,10:30:00,8.0100,8.0900,8.0000,8.0100,2945,30
39600,11:00:00,8.0400,8.0400,7.9400,7.9900,2451,23
41400,11:30:00,8.0200,8.0200,7.9900,7.9900,1700,18
43200,12:00:00,7.9900,8.0200,7.9800,7.9800,2020,19
45000,12:30:00,7.9700,7.9700,7.9100,7.9100,1652,19
46800,13:00:00,7.9200,7.9600,7.9000,7.9300,2500,22
48600,13:30:00,7.9000,7.9000,7.7700,7.8600,8539,82
50400,14:00:00,7.8800,8.0000,7.8800,7.9700,4625,48
52200,14:30:00,7.9800,8.0400,7.9700,8.0400,2530,26
54000,15:00:00,8.0100,8.0100,7.9600,7.9600,1250,17
55800,15:30:00,7.9400,7.9700,7.9100,7.9700,5094,58
