timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.8500,7.8500,7.8500,7.8500,157,3
34500,09:35:00,7.8500,7.8500,7.7900,7.8100,3815,23
34800,09:40:00,7.8100,7.8100,7.7900,7.8100,500,5
35100,09:45:00,7.8000,7.8000,7.7500,7.7500,155,4
35400,09:50:00,7.7600,7.7800,7.7600,7.7800,300,3
35700,09:55:00,7.7700,7.7700,7.7300,7.7300,1090,16
36000,10:00:00,7.7500,7.7600,7.7500,7.7600,200,2
36300,10:05:00,7.7900,7.7900,7.7600,7.7600,630,7
36900,10:15:00,7.8200,7.8400,7.8000,7.8400,900,9
37200,10:20:00,7.8500,7.8500,7.8100,7.8500,4150,32
37500,10:25:00,7.8900,7.9500,7.8900,7.9500,3100,16
37800,10:30:00,8.0100,8.0500,8.0000,8.0500,1300,13
38100,10:35:00,8.0200,8.0800,8.0200,8.0800,300,3
38400,10:40:00,8.0900,8.0900,8.0100,8.0400,945,10
38700,10:45:00,8.0500,8.0500,8.0400,8.0400,200,2
39300,10:55:00,8.0100,8.0100,8.0100,8.0100,200,2
39600,11:00:00,8.0400,8.0400,8.0400,8.0400,651,8
39900,11:05:00,8.0400,8.0400,8.0200,8.0200,300,3
40200,11:10:00,8.0100,8.0100,8.0000,8.0000,600,4
40800,11:20:00,8.0000,8.0000,7.9400,7.9400,500,6
41100,11:25:00,7.9600,7.9900,7.9600,7.9900,400,2
41700,11:35:00,8.0200,8.0200,8.0200,8.0200,500,5
42000,11:40:00,7.9900,8.0100,7.9900,8.0100,300,3
42300,11:45:00,8.0000,8.0000,8.0000,8.0000,100,1
42600,11:50:00,8.0100,8.0100,8.0000,8.0100,500,5
42900,11:55:00,8.0000,8.0000,7.9900,7.9900,300,4
43200,12:00:00,7.9900,8.0000,7.9900,8.0000,400,4
43500,12:05:00,8.0100,8.0100,8.0100,8.0100,100,1
43800,12:10:00,8.0200,8.0200,8.0000,8.0000,1000,8
44100,12:15:00,7.9900,7.9900,7.9900,7.9900,20,1
44400,12:20:00,7.9800,8.0000,7.9800,8.0000,400,4
44700,12:25:00,7.9800,7.9800,7.9800,7.9800,100,1
45000,12:30:00,7.9700,7.9700,7.9500,7.9500,245,4
45300,12:35:00,7.9300,7.9500,7.9300,7.9300,600,6
45600,12:40:00,7.9300,7.9300,7.9200,7.9300,307,4
46200,12:50:00,7.9100,7.9100,7.9100,7.9100,400,4
46500,12:55:00,7.9100,7.9100,7.9100,7.9100,100,1
46800,13:00:00,7.9200,7.9200,7.9200,7.9200,200,3
47100,13:05:00,7.9300,7.9400,7.9300,7.9400,400,3
47400,13:10:00,7.9500,7.9500,7.9500,7.9500,100,1
47700,13:15:00,7.9600,7.9600,7.9100,7.9100,800,6
48000,13:20:00,7.9000,7.9200,7.9000,7.9200,700,6
48300,13:25:00,7.9500,7.9500,7.9300,7.9300,300,3
49200,13:40:00,7.9000,7.9000,7.8900,7.8900,500,5
49500,13:45:00,7.8800,7.9000,7.7700,7.8000,7839,74
50100,13:55:00,7.8600,7.8600,7.8600,7.8600,200,3
50400,14:00:00,7.8800,7.9200,7.8800,7.9200,906,13
50700,14:05:00,7.9300,8.0000,7.9300,7.9800,1666,13
51000,14:10:00,7.9900,8.0000,7.9800,7.9800,863,9
51300,14:15:00,7.9500,7.9800,7.9500,7.9800,400,4
51600,14:20:00,7.9800,7.9900,7.9800,7.9800,590,7
51900,14:25:00,7.9800,7.9800,7.9700,7.9700,200,2
52200,14:30:00,7.9800,7.9900,7.9800,7.9900,200,2
52500,14:35:00,7.9900,7.9900,7.9700,7.9800,300,3
52800,14:40:00,8.0100,8.0100,8.0100,8.0100,400,3
53400,14:50:00,8.0200,8.0300,7.9900,8.0300,1152,11
53700,14:55:00,8.0400,8.0400,8.0300,8.0400,478,7
54000,15:00:00,8.0100,8.0100,8.0100,8.0100,100,1
54300,15:05:00,8.0100,8.0100,8.0000,8.0100,500,5
54600,15:10:00,7.9900,7.9900,7.9800,7.9800,145,5
54900,15:15:00,7.9900,7.9900,7.9900,7.9900,200,2
55200,15:20:00,7.9700,7.9700,7.9600,7.9600,105,2
55500,15:25:00,7.9600,7.9600,7.9600,7.9600,200,2
55800,15:30:00,7.9400,7.9400,7.9300,7.9300,300,5
56100,15:35:00,7.9300,7.9500,7.9300,7.9500,500,5
56400,15:40:00,7.9400,7.9400,7.9100,7.9100,1200,13
56700,15:45:00,7.9400,7.9400,7.9300,7.9300,1028,11
57000,15:50:00,7.9300,7.9300,7.9200,7.9200,687,9
57300,15:55:00,7.9300,7.9700,7.9300,7.9700,1379,15
