timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.9100,22.9100,22.9100,22.9100,1000,7
34800,09:40:00,22.8900,22.8900,22.8900,22.8900,20,1
36000,10:00:00,22.8600,22.8600,22.8600,22.8600,50,1
37800,10:30:00,22.9300,22.9300,22.9300,22.9300,100,1
38100,10:35:00,22.9300,22.9300,22.9300,22.9300,162,2
38400,10:40:00,22.9500,22.9500,22.9500,22.9500,200,1
39600,11:00:00,22.9600,22.9600,22.9500,22.9500,200,2
39900,11:05:00,22.9700,22.9700,22.9700,22.9700,100,1
40800,11:20:00,22.9700,22.9900,22.9700,22.9900,3265,5
42000,11:40:00,22.9800,22.9800,22.9800,22.9800,200,2
42600,11:50:00,22.9700,22.9700,22.9700,22.9700,600,1
43500,12:05:00,22.9800,22.9800,22.9700,22.9700,700,4
44100,12:15:00,22.9300,22.9300,22.9300,22.9300,200,2
44400,12:20:00,22.9000,22.9000,22.9000,22.9000,1000,3
45600,12:40:00,22.9300,22.9300,22.9300,22.9300,89,2
47700,13:15:00,22.9700,22.9700,22.9700,22.9700,100,1
48300,13:25:00,22.9600,22.9600,22.9600,22.9600,220,1
49200,13:40:00,22.9500,22.9500,22.9500,22.9500,215,1
49500,13:45:00,22.9700,22.9700,22.9700,22.9700,500,2
49800,13:50:00,22.9700,22.9700,22.9600,22.9600,500,4
50100,13:55:00,22.9700,22.9700,22.9700,22.9700,29,1
50400,14:00:00,22.9900,22.9900,22.9900,22.9900,300,4
51000,14:10:00,23.0000,23.0000,23.0000,23.0000,900,5
51600,14:20:00,23.0700,23.0700,23.0700,23.0700,618,6
51900,14:25:00,23.0700,23.0700,23.0700,23.0700,80,1
52200,14:30:00,23.0700,23.1000,23.0700,23.1000,1252,6
52500,14:35:00,23.1100,23.1100,23.1100,23.1100,100,1
53100,14:45:00,23.1300,23.1300,23.1200,23.1200,664,2
53400,14:50:00,23.1300,23.1300,23.1200,23.1200,240,2
53700,14:55:00,23.0700,23.0700,23.0700,23.0700,66,1
54000,15:00:00,23.0800,23.0800,23.0800,23.0800,100,1
54600,15:10:00,23.0600,23.0600,23.0500,23.0500,210,3
54900,15:15:00,23.0100,23.0100,23.0100,23.0100,100,1
55800,15:30:00,23.0400,23.0400,23.0300,23.0300,110,2
56400,15:40:00,23.0400,23.0500,23.0400,23.0400,357,4
56700,15:45:00,23.0500,23.0500,23.0500,23.0500,124,2
57000,15:50:00,23.0400,23.0500,23.0400,23.0500,634,12
57300,15:55:00,23.0600,23.0600,23.0400,23.0400,320,7
