timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.9100,22.9100,22.8900,22.8900,1020,8
36000,10:00:00,22.8600,22.8600,22.8600,22.8600,50,1
37800,10:30:00,22.9300,22.9500,22.9300,22.9500,462,4
39600,11:00:00,22.9600,22.9900,22.9500,22.9900,3565,8
41400,11:30:00,22.9800,22.9800,22.9700,22.9700,800,3
43200,12:00:00,22.9800,22.9800,22.9000,22.9000,1900,9
45000,12:30:00,22.9300,22.9300,22.9300,22.9300,89,2
46800,13:00:00,22.9700,22.9700,22.9600,22.9600,320,2
48600,13:30:00,22.9500,22.9700,22.9500,22.9700,1244,8
50400,14:00:00,22.9900,23.0700,22.9900,23.0700,1898,16
52200,14:30:00,23.0700,23.1300,23.0700,23.0700,2322,12
54000,15:00:00,23.0800,23.0800,23.0100,23.0100,410,5
55800,15:30:00,23.0400,23.0600,23.0300,23.0400,1545,27
