timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,22.9100,22.9100,22.9100,22.9100,1000,6
34920,09:42:00,22.8900,22.8900,22.8900,22.8900,20,1
36060,10:01:00,22.8600,22.8600,22.8600,22.8600,50,1
38040,10:34:00,22.9300,22.9300,22.9300,22.9300,100,1
38160,10:36:00,22.9300,22.9300,22.9300,22.9300,162,2
38580,10:43:00,22.9500,22.9500,22.9500,22.9500,200,1
39780,11:03:00,22.9600,22.9600,22.9500,22.9500,200,2
40140,11:09:00,22.9700,22.9700,22.9700,22.9700,100,1
40920,11:22:00,22.9700,22.9900,22.9700,22.9900,3265,5
42180,11:43:00,22.9800,22.9800,22.9800,22.9800,200,2
42660,11:51:00,22.9700,22.9700,22.9700,22.9700,600,1
43560,12:06:00,22.9800,22.9800,22.9700,22.9700,700,4
44100,12:15:00,22.9300,22.9300,22.9300,22.9300,100,1
44160,12:16:00,22.9300,22.9300,22.9300,22.9300,100,1
44640,12:24:00,22.9000,22.9000,22.9000,22.9000,1000,3
45720,12:42:00,22.9300,22.9300,22.9300,22.9300,89,2
47940,13:19:00,22.9700,22.9700,22.9700,22.9700,100,1
48300,13:25:00,22.9600,22.9600,22.9600,22.9600,220,1
49380,13:43:00,22.9500,22.9500,22.9500,22.9500,215,1
49620,13:47:00,22.9700,22.9700,22.9700,22.9700,500,2
49980,13:53:00,22.9700,22.9700,22.9600,22.9600,500,4
50100,13:55:00,22.9700,22.9700,22.9700,22.9700,29,1
50400,14:00:00,22.9900,22.9900,22.9900,22.9900,100,2
50460,14:01:00,22.9900,22.9900,22.9900,22.9900,200,2
51120,14:12:00,23.0000,23.0000,23.0000,23.0000,900,5
51660,14:21:00,23.0700,23.0700,23.0700,23.0700,131,3
51780,14:23:00,23.0700,23.0700,23.0700,23.0700,487,3
52080,14:28:00,23.0700,23.0700,23.0700,23.0700,80,1
52200,14:30:00,23.0700,23.0700,23.0700,23.0700,212,1
52380,14:33:00,23.0700,23.1000,23.0700,23.1000,915,3
52440,14:34:00,23.1000,23.1000,23.1000,23.1000,125,2
52500,14:35:00,23.1100,23.1100,23.1100,23.1100,100,1
53280,14:48:00,23.1300,23.1300,23.1300,23.1300,500,1
53340,14:49:00,23.1200,23.1200,23.1200,23.1200,164,1
53580,14:53:00,23.1300,23.1300,23.1200,23.1200,240,2
53820,14:57:00,23.0700,23.0700,23.0700,23.0700,66,1
54180,15:03:00,23.0800,23.0800,23.0800,23.0800,100,1
54660,15:11:00,23.0600,23.0600,23.0500,23.0500,210,3
55140,15:19:00,23.0100,23.0100,23.0100,23.0100,100,1
55860,15:31:00,23.0400,23.0400,23.0300,23.0300,110,2
56460,15:41:00,23.0400,23.0400,23.0400,23.0400,157,1
56640,15:44:00,23.0500,23.0500,23.0400,23.0400,200,3
56760,15:46:00,23.0500,23.0500,23.0500,23.0500,124,2
57000,15:50:00,23.0400,23.0500,23.0400,23.0400,368,6
57180,15:53:00,23.0400,23.0500,23.0400,23.0500,150,3
57240,15:54:00,23.0500,23.0500,23.0500,23.0500,116,3
57360,15:56:00,23.0600,23.0600,23.0600,23.0600,200,2
57420,15:57:00,23.0400,23.0400,23.0400,23.0400,120,5
