timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,31.5500,31.5500,31.5500,31.5500,100,1
30600,08:30:00,31.4100,31.5000,31.4100,31.5000,100,2
32400,09:00:00,31.4100,31.5000,30.9500,30.9500,1008,12
34200,09:30:00,30.5100,30.7000,28.5050,29.2300,194358,1527
36000,10:00:00,29.2250,30.7300,29.2250,30.3200,152536,1752
37800,10:30:00,30.3500,30.8500,30.2600,30.8500,48683,621
39600,11:00:00,30.8500,30.8500,30.0000,30.5400,38831,454
41400,11:30:00,30.5300,30.8100,30.4200,30.5450,32680,332
43200,12:00:00,30.5450,30.8000,30.2550,30.5300,21648,272
45000,12:30:00,30.5300,30.7900,30.4300,30.7800,15497,211
46800,13:00:00,30.7700,30.9300,30.7100,30.9000,18347,211
48600,13:30:00,30.9100,30.9400,30.4700,30.6300,21176,233
50400,14:00:00,30.6100,30.6900,30.4350,30.6150,32092,362
52200,14:30:00,30.6100,31.6100,30.5800,31.4400,65640,607
54000,15:00:00,31.4100,31.5300,30.8850,30.9350,50472,544
55800,15:30:00,30.9300,31.0000,30.4000,30.8000,108950,1267
57600,16:00:00,30.7900,30.7900,30.7900,30.7900,50517,2
61200,17:00:00,30.7900,30.7900,30.7900,30.7900,426,4
63000,17:30:00,30.8000,30.8000,30.8000,30.8000,3,1
