timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,31.5500,31.5500,31.5500,31.5500,100,1
31500,08:45:00,31.4100,31.5000,31.4100,31.5000,100,2
32400,09:00:00,31.4100,31.5000,31.4100,31.5000,506,8
33300,09:15:00,31.1500,31.1500,30.9500,30.9500,502,4
34200,09:30:00,30.5100,30.7000,28.5050,28.8300,137711,1000
35100,09:45:00,28.8200,29.2300,28.7000,29.2300,56647,527
36000,10:00:00,29.2250,30.6400,29.2250,30.4100,104272,1232
36900,10:15:00,30.4100,30.7300,30.0900,30.3200,48264,520
37800,10:30:00,30.3500,30.7400,30.2600,30.2700,27000,354
38700,10:45:00,30.2800,30.8500,30.2700,30.8500,21683,267
39600,11:00:00,30.8500,30.8500,30.3200,30.3200,19870,231
40500,11:15:00,30.3200,30.5500,30.0000,30.5400,18961,223
41400,11:30:00,30.5300,30.7800,30.4200,30.7700,18831,170
42300,11:45:00,30.7900,30.8100,30.5000,30.5450,13849,162
43200,12:00:00,30.5450,30.5450,30.2550,30.3900,13021,151
44100,12:15:00,30.4100,30.8000,30.4100,30.5300,8627,121
45000,12:30:00,30.5300,30.6400,30.4300,30.5300,8953,120
45900,12:45:00,30.5300,30.7900,30.5000,30.7800,6544,91
46800,13:00:00,30.7700,30.9300,30.7100,30.8600,11003,118
47700,13:15:00,30.8500,30.9200,30.7450,30.9000,7344,93
48600,13:30:00,30.9100,30.9400,30.7550,30.7800,4216,65
49500,13:45:00,30.8150,30.8500,30.4700,30.6300,16960,168
50400,14:00:00,30.6100,30.6700,30.4350,30.6200,11633,136
51300,14:15:00,30.5900,30.6900,30.5300,30.6150,20459,226
52200,14:30:00,30.6100,31.1100,30.5800,31.0300,20672,185
53100,14:45:00,31.0400,31.6100,31.0400,31.4400,44968,422
54000,15:00:00,31.4100,31.5300,30.9200,31.0800,23629,253
54900,15:15:00,31.1200,31.2300,30.8850,30.9350,26843,291
55800,15:30:00,30.9300,31.0000,30.6950,30.7900,39776,428
56700,15:45:00,30.7800,30.8200,30.4000,30.8000,69174,839
57600,16:00:00,30.7900,30.7900,30.7900,30.7900,50517,2
61200,17:00:00,30.7900,30.7900,30.7900,30.7900,37,2
62100,17:15:00,30.7900,30.7900,30.7900,30.7900,389,2
63900,17:45:00,30.8000,30.8000,30.8000,30.8000,3,1
