timestamp,time,open,high,low,close,volume,trades
56760,15:46:00,26.9900,26.9900,26.9900,26.9900,6,1
56820,15:47:00,26.9900,26.9900,26.9900,26.9900,12,2
56880,15:48:00,26.9900,26.9900,26.9400,26.9400,14,3
57000,15:50:00,26.9300,26.9300,26.9300,26.9300,2,1
57120,15:52:00,26.9000,26.9100,26.9000,26.9100,9,2
57180,15:53:00,26.9000,26.9000,26.9000,26.9000,4,1
57240,15:54:00,26.8900,26.8900,26.8600,26.8600,101,3
57360,15:56:00,26.9100,26.9100,26.9000,26.9100,116,7
57420,15:57:00,26.8900,26.8900,26.8900,26.8900,14,1
57480,15:58:00,26.9100,26.9100,26.9100,26.9100,147,3
57540,15:59:00,26.9200,26.9700,26.9000,26.9700,1190,20
57600,16:00:00,26.9600,26.9600,26.9600,26.9600,6142,1
