timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0000,27.1700,27.0000,27.1700,486,2
35100,09:45:00,27.1000,27.1000,27.1000,27.1000,100,1
36000,10:00:00,27.0600,27.0900,27.0600,27.0900,435,7
36900,10:15:00,27.1100,27.1200,27.1000,27.1000,343,6
37800,10:30:00,27.0200,27.0200,27.0200,27.0200,62,2
38700,10:45:00,27.0500,27.1300,27.0500,27.1300,71,3
39600,11:00:00,27.1300,27.1300,27.0700,27.1200,473,8
41400,11:30:00,27.0900,27.0900,27.0300,27.0300,200,2
42300,11:45:00,27.0450,27.0450,27.0450,27.0450,100,1
43200,12:00:00,27.0900,27.0900,27.0400,27.0400,114,3
44100,12:15:00,27.0800,27.0800,27.0800,27.0800,1,1
45900,12:45:00,27.0000,27.0000,26.9900,26.9900,200,2
46800,13:00:00,26.9900,26.9900,26.9900,26.9900,110,3
47700,13:15:00,27.0000,27.0000,26.9200,26.9200,40,2
48600,13:30:00,26.9700,26.9700,26.9700,26.9700,12,1
49500,13:45:00,26.9200,26.9800,26.9100,26.9800,420,11
50400,14:00:00,27.0300,27.1100,26.9700,27.1100,448,11
51300,14:15:00,27.0700,27.0700,27.0300,27.0500,608,7
52200,14:30:00,26.9700,26.9900,26.9600,26.9900,445,7
53100,14:45:00,26.9900,27.0400,26.9900,27.0400,172,7
54000,15:00:00,27.0500,27.1200,27.0200,27.0200,1330,24
54900,15:15:00,27.0400,27.0900,27.0300,27.0400,754,19
55800,15:30:00,27.0400,27.0500,26.9400,26.9700,504,19
56700,15:45:00,26.9700,26.9900,26.8600,26.9700,1642,47
57600,16:00:00,26.9600,26.9600,26.9600,26.9600,6142,1
