timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0000,27.1700,27.0000,27.1700,486,2
35700,09:55:00,27.1000,27.1000,27.1000,27.1000,100,1
36000,10:00:00,27.0600,27.0800,27.0600,27.0800,200,3
36600,10:10:00,27.0800,27.0900,27.0800,27.0900,235,4
37200,10:20:00,27.1100,27.1200,27.1100,27.1200,243,5
37500,10:25:00,27.1000,27.1000,27.1000,27.1000,100,1
38400,10:40:00,27.0200,27.0200,27.0200,27.0200,62,2
39000,10:50:00,27.0500,27.1300,27.0500,27.1300,71,3
39600,11:00:00,27.1300,27.1300,27.1300,27.1300,69,1
39900,11:05:00,27.1300,27.1300,27.0700,27.0700,304,6
40200,11:10:00,27.1200,27.1200,27.1200,27.1200,100,1
41700,11:35:00,27.0900,27.0900,27.0900,27.0900,100,1
42000,11:40:00,27.0300,27.0300,27.0300,27.0300,100,1
42900,11:55:00,27.0450,27.0450,27.0450,27.0450,100,1
43800,12:10:00,27.0900,27.0900,27.0400,27.0400,114,3
44100,12:15:00,27.0800,27.0800,27.0800,27.0800,1,1
45900,12:45:00,27.0000,27.0000,27.0000,27.0000,100,1
46200,12:50:00,26.9900,26.9900,26.9900,26.9900,100,1
46800,13:00:00,26.9900,26.9900,26.9900,26.9900,100,2
47400,13:10:00,26.9900,26.9900,26.9900,26.9900,10,1
48300,13:25:00,27.0000,27.0000,26.9200,26.9200,40,2
48900,13:35:00,26.9700,26.9700,26.9700,26.9700,12,1
49500,13:45:00,26.9200,26.9200,26.9200,26.9200,1,1
49800,13:50:00,26.9100,26.9300,26.9100,26.9300,200,3
50100,13:55:00,26.9300,26.9800,26.9300,26.9800,219,7
50400,14:00:00,27.0300,27.0300,26.9700,26.9700,321,6
51000,14:10:00,27.0200,27.1100,27.0200,27.1100,127,5
51300,14:15:00,27.0700,27.0700,27.0300,27.0700,400,4
51600,14:20:00,27.0700,27.0700,27.0700,27.0700,8,1
51900,14:25:00,27.0500,27.0500,27.0500,27.0500,200,2
52500,14:35:00,26.9700,26.9700,26.9700,26.9700,32,1
52800,14:40:00,26.9600,26.9900,26.9600,26.9900,413,6
53100,14:45:00,26.9900,27.0300,26.9900,27.0100,40,3
53400,14:50:00,27.0400,27.0400,27.0400,27.0400,21,2
53700,14:55:00,27.0300,27.0400,27.0300,27.0400,111,2
54000,15:00:00,27.0500,27.1200,27.0300,27.0300,1210,20
54300,15:05:00,27.0600,27.0600,27.0600,27.0600,13,2
54600,15:10:00,27.0400,27.0400,27.0200,27.0200,107,2
54900,15:15:00,27.0400,27.0500,27.0400,27.0500,326,7
55200,15:20:00,27.0500,27.0900,27.0300,27.0300,226,8
55500,15:25:00,27.0500,27.0500,27.0400,27.0400,202,4
55800,15:30:00,27.0400,27.0500,27.0100,27.0100,241,8
56100,15:35:00,27.0000,27.0000,27.0000,27.0000,20,4
56400,15:40:00,26.9700,26.9700,26.9400,26.9700,243,7
56700,15:45:00,26.9700,26.9900,26.9400,26.9400,59,9
57000,15:50:00,26.9300,26.9300,26.8600,26.8600,116,7
57300,15:55:00,26.9100,26.9700,26.8900,26.9700,1467,31
57600,16:00:00,26.9600,26.9600,26.9600,26.9600,6142,1
